#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:53+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 222.0 Infinity 0.19750787875787876 288.0 Infinity 0.09075205374547479 330.0 Infinity 0.06391293891293892 176.0 Infinity 0.3743569431904993 291.0 Infinity 0.09697267223040419 
2.0062225061320347 56.0 Infinity NaN 74.0 Infinity NaN 76.0 Infinity 0.9524189038777138 65.0 NaN 0.3545961595759166 74.0 Infinity 0.8148954694224965 
3.0062225061320347 93.0 Infinity NaN 44.0 Infinity NaN 23.0 Infinity 1.4051538569330924 98.0 Infinity NaN 38.0 Infinity NaN 
4.006222506132035 99.0 Infinity NaN 75.0 Infinity NaN 20.0 Infinity NaN 157.0 Infinity 0.1061975561428244 70.0 Infinity NaN 
5.006222506132035 104.0 Infinity 0.22161874728120567 96.0 Infinity 0.20167138767056533 31.0 Infinity NaN 139.0 Infinity 0.21869932942887702 96.0 Infinity NaN 
6.006222506132035 100.0 Infinity 0.28272159241054917 66.0 Infinity 0.39454780457212113 64.0 Infinity NaN 108.0 NaN 0.3136500628760547 71.0 Infinity NaN 
7.006222506132035 90.0 Infinity 0.3558017693450546 63.0 Infinity 0.38274089423769425 67.0 Infinity NaN 106.0 NaN 0.3201070721486487 64.0 Infinity 0.23338309475401983 
8.006222506132035 87.0 Infinity NaN 64.0 Infinity 0.34005657070664724 42.0 NaN NaN 106.0 NaN 0.3201070721486487 62.0 Infinity 0.24229407016083154 
9.006222506132035 85.0 Infinity NaN 62.0 Infinity 0.33536758853037596 34.0 NaN NaN 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
10.006222506132035 84.0 Infinity 0.38915268937763786 56.0 Infinity 0.40491296171941654 31.0 NaN NaN 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
11.006222506132035 84.0 Infinity 0.38915268937763786 49.0 Infinity NaN 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
12.006222506132035 84.0 Infinity 0.38915268937763786 49.0 Infinity NaN 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
13.006222506132035 84.0 Infinity 0.38915268937763786 48.0 Infinity 0.430953722714488 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
14.006222506132035 84.0 Infinity 0.38915268937763786 48.0 Infinity 0.430953722714488 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
15.006222506132035 84.0 Infinity 0.38915268937763786 48.0 Infinity 0.430953722714488 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
16.006222506132033 84.0 Infinity 0.38915268937763786 48.0 Infinity 0.430953722714488 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
17.006222506132033 84.0 Infinity 0.38915268937763786 48.0 Infinity 0.4063990601184155 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
18.006222506132033 84.0 Infinity 0.38915268937763786 48.0 Infinity 0.34799610193920333 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
19.006222506132033 84.0 Infinity 0.38915268937763786 68.0 Infinity 0.2506161492374728 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
20.006222506132033 84.0 Infinity 0.38915268937763786 127.0 Infinity 0.14727264994653447 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
21.006222506132033 84.0 Infinity 0.38915268937763786 88.0 Infinity 0.26082556293799314 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
22.006222506132033 84.0 Infinity 0.38915268937763786 55.0 Infinity 0.3404304144987218 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
23.006222506132033 84.0 Infinity 0.38915268937763786 82.0 Infinity NaN 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
24.006222506132033 84.0 Infinity 0.38915268937763786 81.0 Infinity 0.22102625898503084 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
25.006222506132033 84.0 Infinity 0.38915268937763786 65.0 Infinity 0.2877404150428846 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
26.006222506132033 84.0 Infinity 0.38915268937763786 63.0 Infinity 0.2974041319225529 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
27.006222506132033 84.0 Infinity 0.38915268937763786 63.0 Infinity 0.2974041319225529 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
28.006222506132033 84.0 Infinity 0.38915268937763786 63.0 Infinity 0.2974041319225529 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
29.006222506132033 84.0 Infinity 0.38915268937763786 63.0 Infinity 0.2974041319225529 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
30.006222506132033 84.0 Infinity 0.38915268937763786 63.0 Infinity 0.2974041319225529 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
31.006222506132033 84.0 Infinity 0.38915268937763786 63.0 Infinity 0.2974041319225529 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
32.00622250613203 84.0 Infinity 0.38915268937763786 63.0 Infinity 0.2974041319225529 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
33.00622250613203 84.0 Infinity 0.38915268937763786 63.0 Infinity 0.2974041319225529 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
34.00622250613203 84.0 Infinity 0.38915268937763786 63.0 Infinity 0.2974041319225529 30.0 NaN 0.39754349698535746 106.0 NaN 0.3201070721486487 61.0 Infinity 0.24772980433208638 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:59+0000 #
#####################################################################
