#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:12+0000 #
#####################################################################
# seed = 40.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065728249861405 215.0 3.619047619047619 0.25535991140642306 303.0 3.241758241758242 0.05584040546911833 321.0 3.075 0.04719626168224298 168.0 3.5 0.4164732423660994 300.0 3.1619047619047618 0.06273214285714285 
2.0065728249861405 89.0 3.4 NaN 62.0 3.3333333333333335 NaN 68.0 3.111111111111111 0.5743396941037318 127.0 3.6666666666666665 NaN 57.0 3.0714285714285716 NaN 
3.0065728249861405 154.0 3.9047619047619047 NaN 38.0 2.6666666666666665 NaN 45.0 2.4 NaN 162.0 4.666666666666667 NaN 35.0 1.3333333333333333 NaN 
4.00657282498614 252.0 3.4545454545454546 0.1089089481946625 36.0 NaN 0.07264079147640792 39.0 2.6666666666666665 NaN 143.0 3.3333333333333335 0.33472315823289656 36.0 NaN 0.07264079147640792 
5.00657282498614 209.0 4.476190476190476 0.23055650489861018 32.0 NaN 0.13380422374429224 33.0 NaN 0.12469904524699048 127.0 5.0 0.42142493844771467 33.0 NaN 0.11459803514598035 
6.00657282498614 146.0 4.4 NaN 31.0 NaN 0.1488731771984092 31.0 NaN 0.16500220945647373 126.0 5.0 0.4180235490703156 31.0 NaN 0.1488731771984092 
7.00657282498614 169.0 4.4 NaN 31.0 NaN 0.1488731771984092 31.0 NaN 0.16500220945647373 126.0 5.0 0.4180235490703156 31.0 NaN 0.1488731771984092 
8.00657282498614 181.0 4.476190476190476 0.29293257629256464 31.0 NaN 0.1488731771984092 31.0 NaN 0.16500220945647373 126.0 5.0 0.4180235490703156 31.0 NaN 0.1488731771984092 
9.00657282498614 161.0 4.4 0.36249237577285953 31.0 NaN 0.1488731771984092 31.0 NaN 0.16500220945647373 126.0 5.0 0.4180235490703156 31.0 NaN 0.1488731771984092 
10.00657282498614 157.0 4.2 0.38313973991144623 31.0 NaN 0.1488731771984092 31.0 NaN 0.16500220945647373 126.0 5.0 0.4180235490703156 31.0 NaN 0.1488731771984092 
11.00657282498614 153.0 4.2 0.3904331535910483 31.0 NaN 0.1488731771984092 31.0 NaN 0.16500220945647373 126.0 5.0 0.4180235490703156 31.0 NaN 0.1488731771984092 
12.00657282498614 152.0 4.2 0.396291266443621 31.0 NaN 0.1488731771984092 31.0 NaN 0.16500220945647373 126.0 5.0 0.4180235490703156 31.0 NaN 0.1488731771984092 
