#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:19+0000 #
#####################################################################
# seed = 80.0, nodeCount = 25, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.086339815425031 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 25.0 Infinity 0.0 17.0 Infinity 0.196078431372549 25.0 Infinity 0.0 
2.086339815425031 16.0 Infinity NaN 17.0 Infinity 0.20588235294117646 17.0 Infinity 0.29411764705882354 15.0 Infinity 0.2722222222222222 16.0 Infinity 0.3020833333333333 
3.086339815425031 16.0 Infinity 0.21875 16.0 Infinity 0.17708333333333331 15.0 Infinity NaN 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
4.086339815425031 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
5.086339815425031 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
6.086339815425031 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
7.086339815425031 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
8.086339815425031 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
9.086339815425031 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
10.086339815425031 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
11.086339815425031 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
12.086339815425031 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
13.086339815425031 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
14.086339815425031 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
15.086339815425031 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
16.08633981542503 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
17.08633981542503 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
18.08633981542503 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
19.08633981542503 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
20.08633981542503 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
21.08633981542503 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
22.08633981542503 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
23.08633981542503 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
24.08633981542503 15.0 Infinity 0.26666666666666666 16.0 Infinity 0.17708333333333331 15.0 Infinity 0.2 15.0 Infinity 0.2722222222222222 15.0 Infinity 0.2 
