#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:14+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 224.0 Infinity 0.17373880141737286 310.0 Infinity 0.06574046920821115 335.0 Infinity 0.05240938166311301 161.0 Infinity 0.3994027194337753 316.0 Infinity 0.07094635322483425 
2.0004081532582054 36.0 Infinity NaN 77.0 Infinity NaN 78.0 Infinity 0.8913748832866479 38.0 NaN 0.44869927579119545 71.0 Infinity 0.884519569863632 
3.0004081532582054 15.0 NaN NaN 39.0 Infinity NaN 28.0 Infinity 1.0535976983144237 33.0 NaN NaN 24.0 Infinity NaN 
4.000408153258205 16.0 NaN NaN 17.0 Infinity NaN 16.0 Infinity NaN 64.0 NaN NaN 10.0 Infinity NaN 
5.000408153258205 29.0 NaN NaN 12.0 Infinity NaN 11.0 Infinity NaN 89.0 NaN NaN 22.0 Infinity NaN 
6.000408153258205 46.0 Infinity 0.4087328951207901 13.0 Infinity NaN 21.0 Infinity NaN 62.0 NaN 0.28648802918404576 50.0 NaN 0.14317384292067836 
7.000408153258205 76.0 Infinity 0.22132672135019954 42.0 Infinity NaN 36.0 Infinity NaN 57.0 NaN 0.2990941915881043 49.0 NaN 0.1869120846129371 
8.000408153258206 39.0 Infinity 0.6721616246960649 44.0 Infinity NaN 31.0 Infinity NaN 55.0 NaN 0.30204651108565705 59.0 NaN 0.1467574940005749 
9.000408153258206 20.0 NaN 1.2807541569463152 51.0 Infinity NaN 83.0 Infinity NaN 55.0 NaN 0.30204651108565705 51.0 NaN 0.2132423296607958 
10.000408153258206 20.0 NaN 1.2997285159206744 38.0 Infinity 0.48642670735870636 37.0 NaN NaN 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
11.000408153258206 20.0 NaN 1.2997285159206744 21.0 Infinity 1.0410746528379322 25.0 NaN NaN 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
12.000408153258206 20.0 NaN 1.2997285159206744 19.0 Infinity 1.047107118003374 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
13.000408153258206 20.0 NaN 1.2997285159206744 19.0 Infinity 1.047107118003374 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
14.000408153258206 20.0 NaN 1.2997285159206744 19.0 Infinity 0.8511481538646223 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
15.000408153258206 20.0 NaN 1.2997285159206744 25.0 Infinity 0.6590462417825137 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
16.000408153258206 20.0 NaN 1.2997285159206744 47.0 Infinity 0.3513375719671556 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
17.000408153258206 20.0 NaN 1.2997285159206744 43.0 Infinity 0.4724367931044228 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
18.000408153258206 20.0 NaN 1.2997285159206744 38.0 Infinity NaN 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
19.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
20.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
21.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
22.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
23.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
24.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
25.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
26.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
27.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
28.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
29.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
30.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
31.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
32.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
33.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
34.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
35.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
36.000408153258206 20.0 NaN 1.2997285159206744 34.0 NaN 0.32292325532363486 24.0 NaN 0.3979109176261617 55.0 NaN 0.30204651108565705 50.0 NaN 0.2185071762540117 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:34+0000 #
#####################################################################
