#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:27+0000 #
#####################################################################
# seed = 134.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 24.0 Infinity 0.37133838383838386 39.0 Infinity 0.0846153846153846 42.0 Infinity 0.06845238095238096 20.0 Infinity 0.5414285714285715 38.0 Infinity 0.09122807017543859 
2.0061865650528334 7.0 Infinity NaN 6.0 Infinity 0.7840909090909092 9.0 Infinity 0.6476464148877942 4.0 NaN NaN 6.0 Infinity 0.7840909090909092 
3.0061865650528334 8.0 Infinity NaN 1.0 NaN 1.8431372549019607 6.0 Infinity NaN 2.0 NaN 1.34 1.0 NaN 1.8431372549019607 
4.006186565052833 12.0 Infinity 0.2882882882882883 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 2.0 NaN 1.34 1.0 NaN 1.8431372549019607 
5.006186565052833 13.0 Infinity 0.34303534303534305 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 2.0 NaN 1.34 1.0 NaN 1.8431372549019607 
6.006186565052833 10.0 Infinity 0.5626126126126126 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 2.0 NaN 1.34 1.0 NaN 1.8431372549019607 
7.006186565052833 10.0 Infinity 0.5626126126126126 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 2.0 NaN 1.34 1.0 NaN 1.8431372549019607 
8.006186565052833 10.0 Infinity 0.5626126126126126 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 2.0 NaN 1.34 1.0 NaN 1.8431372549019607 
9.006186565052833 10.0 Infinity 0.5626126126126126 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 2.0 NaN 1.34 1.0 NaN 1.8431372549019607 
10.006186565052833 10.0 Infinity 0.5626126126126126 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 2.0 NaN 1.34 1.0 NaN 1.8431372549019607 
11.006186565052833 10.0 Infinity 0.5626126126126126 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 2.0 NaN 1.34 1.0 NaN 1.8431372549019607 
12.006186565052833 10.0 Infinity 0.5626126126126126 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 2.0 NaN 1.34 1.0 NaN 1.8431372549019607 
13.006186565052833 10.0 Infinity 0.5626126126126126 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 2.0 NaN 1.34 1.0 NaN 1.8431372549019607 
14.006186565052833 10.0 Infinity 0.5626126126126126 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 2.0 NaN 1.34 1.0 NaN 1.8431372549019607 
