#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:32+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 261.0 Infinity 0.16046103932160902 324.0 Infinity 0.04511784511784511 333.0 Infinity 0.043572739406072744 224.0 Infinity 0.2931866496598638 319.0 Infinity 0.053400778949368295 
2.003244929081333 242.0 Infinity 0.22420388954479864 172.0 Infinity 0.272952427094869 191.0 Infinity 0.2658655133451155 224.0 Infinity 0.2931866496598638 167.0 Infinity 0.2895031365839749 
3.003244929081333 241.0 Infinity 0.2147607521570177 220.0 Infinity 0.15137085137085138 200.0 Infinity 0.19554464285714285 224.0 Infinity 0.2931866496598638 217.0 Infinity 0.16584741423451102 
4.003244929081333 237.0 Infinity 0.22682422476726274 181.0 Infinity 0.24462894380021447 234.0 Infinity 0.12895468728802062 224.0 Infinity 0.2931866496598638 184.0 Infinity 0.22776268115942025 
5.003244929081333 236.0 Infinity 0.2242542709174065 208.0 Infinity 0.1664468191122603 219.0 Infinity 0.20198593897224035 224.0 Infinity 0.2931866496598638 179.0 Infinity 0.20352487363660554 
6.003244929081333 236.0 Infinity 0.2242542709174065 202.0 Infinity 0.1708883388338834 207.0 Infinity 0.20658500115021858 224.0 Infinity 0.2931866496598638 174.0 Infinity 0.21943076081007118 
7.003244929081333 236.0 Infinity 0.2242542709174065 180.0 Infinity 0.21940696649029987 203.0 Infinity 0.19111541168191418 224.0 Infinity 0.2931866496598638 170.0 Infinity 0.23439775910364147 
8.003244929081333 236.0 Infinity 0.2242542709174065 180.0 Infinity 0.19329585537918872 198.0 Infinity 0.20940957190957196 224.0 Infinity 0.2931866496598638 170.0 Infinity 0.23439775910364147 
9.003244929081333 236.0 Infinity 0.2242542709174065 174.0 Infinity 0.21289226418536766 199.0 Infinity 0.20333213687485047 224.0 Infinity 0.2931866496598638 170.0 Infinity 0.23439775910364147 
10.003244929081333 236.0 Infinity 0.2242542709174065 172.0 Infinity 0.2212947582133629 198.0 Infinity 0.2068843193843194 224.0 Infinity 0.2931866496598638 170.0 Infinity 0.23439775910364147 
11.003244929081333 236.0 Infinity 0.2242542709174065 172.0 Infinity 0.2212947582133629 196.0 Infinity 0.2102708940719145 224.0 Infinity 0.2931866496598638 170.0 Infinity 0.23439775910364147 
12.003244929081333 236.0 Infinity 0.2242542709174065 172.0 Infinity 0.2212947582133629 196.0 Infinity 0.2102708940719145 224.0 Infinity 0.2931866496598638 170.0 Infinity 0.23439775910364147 
13.003244929081333 236.0 Infinity 0.2242542709174065 172.0 Infinity 0.2212947582133629 196.0 Infinity 0.2102708940719145 224.0 Infinity 0.2931866496598638 170.0 Infinity 0.23439775910364147 
14.003244929081333 236.0 Infinity 0.2242542709174065 172.0 Infinity 0.2212947582133629 196.0 Infinity 0.2102708940719145 224.0 Infinity 0.2931866496598638 170.0 Infinity 0.23439775910364147 
15.003244929081333 236.0 Infinity 0.2242542709174065 172.0 Infinity 0.2212947582133629 196.0 Infinity 0.2102708940719145 224.0 Infinity 0.2931866496598638 170.0 Infinity 0.23439775910364147 
16.003244929081333 236.0 Infinity 0.2242542709174065 172.0 Infinity 0.2212947582133629 196.0 Infinity 0.2102708940719145 224.0 Infinity 0.2931866496598638 170.0 Infinity 0.23439775910364147 
17.003244929081333 236.0 Infinity 0.2242542709174065 172.0 Infinity 0.2212947582133629 196.0 Infinity 0.2102708940719145 224.0 Infinity 0.2931866496598638 170.0 Infinity 0.23439775910364147 
