#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:49+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 408.0 Infinity 0.2189422172526628 550.0 Infinity 0.06246200096200096 599.0 Infinity 0.06126904899315439 308.0 Infinity 0.44087393990230145 532.0 Infinity 0.0740548851119395 
2.000170244670886 316.0 Infinity NaN 229.0 Infinity 0.3868879283865145 237.0 Infinity NaN 370.0 Infinity NaN 198.0 Infinity 0.4332166552513663 
3.000170244670886 410.0 Infinity NaN 417.0 Infinity NaN 237.0 Infinity NaN 380.0 NaN NaN 343.0 Infinity NaN 
4.000170244670886 347.0 Infinity NaN 387.0 Infinity NaN 342.0 Infinity NaN 352.0 Infinity NaN 463.0 Infinity NaN 
5.000170244670886 327.0 Infinity NaN 294.0 Infinity NaN 462.0 Infinity NaN 343.0 Infinity 0.3555514550412511 323.0 Infinity NaN 
6.000170244670886 326.0 NaN 0.321360171015079 375.0 Infinity NaN 332.0 Infinity NaN 342.0 Infinity 0.35732207333084537 287.0 Infinity NaN 
7.000170244670886 325.0 NaN 0.3208105100028177 325.0 Infinity 0.1893760548394694 317.0 Infinity NaN 341.0 Infinity 0.35983621430835516 280.0 Infinity NaN 
8.000170244670887 324.0 NaN 0.32334387577443136 280.0 Infinity NaN 308.0 Infinity NaN 341.0 Infinity 0.35983621430835516 254.0 Infinity NaN 
9.000170244670887 324.0 NaN 0.32334387577443136 269.0 Infinity NaN 294.0 Infinity 0.2498128468749384 341.0 Infinity 0.35983621430835516 253.0 Infinity 0.26218229963530254 
