#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:37+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 468.0 Infinity 0.17230688927992852 614.0 Infinity 0.07157011012874205 666.0 Infinity 0.05206277706277707 379.0 Infinity 0.32317818677433763 617.0 Infinity 0.07360693061665509 
2.000170244670886 83.0 Infinity NaN 129.0 Infinity NaN 137.0 Infinity 0.8976573523362305 90.0 NaN 0.3204527146359217 119.0 Infinity 0.8856299145526904 
3.000170244670886 21.0 NaN NaN 66.0 Infinity NaN 38.0 Infinity NaN 15.0 NaN NaN 51.0 Infinity NaN 
4.000170244670886 12.0 NaN NaN 41.0 Infinity NaN 21.0 Infinity NaN 11.0 NaN NaN 12.0 NaN NaN 
5.000170244670886 38.0 Infinity NaN 51.0 Infinity NaN 16.0 Infinity NaN 99.0 Infinity NaN 6.0 NaN NaN 
6.000170244670886 93.0 Infinity NaN 28.0 Infinity NaN 13.0 Infinity NaN 255.0 Infinity NaN 10.0 NaN NaN 
7.000170244670886 151.0 Infinity NaN 36.0 Infinity NaN 13.0 Infinity NaN 228.0 Infinity 0.1332266439271083 54.0 NaN NaN 
8.000170244670887 132.0 Infinity 0.15812802824997946 21.0 Infinity NaN 34.0 Infinity NaN 109.0 Infinity 0.3283348336179117 79.0 Infinity 0.1342934642211315 
9.000170244670887 95.0 Infinity 0.31353678912728977 27.0 Infinity NaN 59.0 Infinity NaN 100.0 Infinity NaN 116.0 Infinity 0.09576882477128783 
10.000170244670887 94.0 Infinity 0.3346027833378638 40.0 Infinity NaN 44.0 Infinity NaN 87.0 Infinity 0.34397444135075317 94.0 Infinity 0.1608246490085396 
11.000170244670887 93.0 Infinity 0.32842549166309987 41.0 Infinity 0.790293446963188 45.0 Infinity NaN 79.0 Infinity 0.34200774265848255 61.0 Infinity 0.29534961525593845 
12.000170244670887 93.0 Infinity 0.32842549166309987 32.0 Infinity 1.0535631918945483 79.0 Infinity NaN 80.0 Infinity 0.33773264587525154 61.0 Infinity 0.29534961525593845 
13.000170244670887 93.0 Infinity 0.32842549166309987 31.0 Infinity 0.9441313236422494 84.0 NaN NaN 80.0 Infinity 0.33773264587525154 61.0 Infinity 0.29534961525593845 
14.000170244670887 93.0 Infinity 0.32842549166309987 31.0 Infinity 0.9349982685523944 59.0 NaN NaN 82.0 Infinity 0.32949526426853804 61.0 Infinity 0.29534961525593845 
15.000170244670887 93.0 Infinity 0.32842549166309987 31.0 Infinity 0.9080849906036172 45.0 NaN NaN 84.0 Infinity 0.32165013892881095 61.0 Infinity 0.29534961525593845 
16.000170244670887 93.0 Infinity 0.32842549166309987 28.0 Infinity 0.854593626213638 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
17.000170244670887 93.0 Infinity 0.32842549166309987 25.0 Infinity 0.8795580126787557 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
18.000170244670887 93.0 Infinity 0.32842549166309987 20.0 NaN 0.8705058483454456 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
19.000170244670887 93.0 Infinity 0.32842549166309987 19.0 NaN 0.8589776911414339 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
20.000170244670887 93.0 Infinity 0.32842549166309987 23.0 NaN 0.7146016385138086 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
21.000170244670887 93.0 Infinity 0.32842549166309987 51.0 NaN 0.32807194015950253 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
