#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 370.0 4.0 0.2139102544257184 472.0 3.4615384615384617 0.06760042965905631 537.0 3.5736842105263156 0.06716815015507473 277.0 5.0 0.41558777061912383 467.0 3.4615384615384617 0.06721797184992602 
2.0011337332612453 125.0 NaN NaN 85.0 3.5 NaN 147.0 3.6405228758169934 0.6609222135449145 146.0 NaN NaN 83.0 3.5 NaN 
3.0011337332612453 182.0 NaN NaN 50.0 4.190476190476191 NaN 50.0 3.590909090909091 NaN 242.0 NaN NaN 49.0 3.7222222222222223 NaN 
4.001133733261245 386.0 3.1666666666666665 NaN 43.0 2.6666666666666665 NaN 30.0 3.142857142857143 NaN 271.0 NaN 0.11890065653903292 43.0 2.6666666666666665 NaN 
5.001133733261245 412.0 4.035714285714286 NaN 45.0 2.0 NaN 25.0 2.6666666666666665 NaN 229.0 NaN 0.22219449643030428 44.0 2.0 NaN 
6.001133733261245 299.0 3.1666666666666665 NaN 43.0 NaN 0.13422155472290176 20.0 NaN 0.21062259306803596 221.0 NaN 0.23721360339007394 43.0 NaN 0.13422155472290176 
7.001133733261245 239.0 3.1666666666666665 NaN 42.0 NaN 0.1493220679305899 20.0 NaN 0.21062259306803596 220.0 NaN NaN 42.0 NaN 0.1493220679305899 
8.001133733261245 250.0 3.1666666666666665 NaN 42.0 NaN 0.1493220679305899 20.0 NaN 0.21062259306803596 220.0 NaN 0.23027417027417027 42.0 NaN 0.1493220679305899 
9.001133733261245 264.0 3.1666666666666665 0.32020205108580446 42.0 NaN 0.1493220679305899 20.0 NaN 0.21062259306803596 219.0 NaN 0.23360875552656374 42.0 NaN 0.1493220679305899 
