#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:38+0000 #
#####################################################################
# seed = 118.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 52.0 3.6785714285714284 0.30027472527472526 79.0 3.826839826839827 0.07542194092827004 86.0 3.963768115942029 0.05910852713178294 38.0 4.0 0.5890749601275918 75.0 3.8362573099415203 0.10011111111111112 
2.0045193581219034 23.0 3.1666666666666665 NaN 26.0 4.072727272727272 0.7352335164835165 30.0 3.7904761904761903 0.7350783475783476 24.0 6.0 0.5568287037037037 29.0 4.166666666666667 0.6137909428744275 
3.0045193581219034 35.0 4.0 NaN 12.0 2.8 1.3621326553563395 18.0 3.2666666666666666 NaN 41.0 4.0 NaN 14.0 4.0 NaN 
4.004519358121904 49.0 4.257575757575758 0.16777969769143355 13.0 2.6 NaN 12.0 2.7857142857142856 NaN 39.0 4.0 0.3495809745809746 13.0 2.0 NaN 
5.004519358121904 34.0 4.0 0.4274093962527803 20.0 3.1666666666666665 0.374987987987988 8.0 2.8 NaN 29.0 4.0 0.6000522466039707 23.0 3.1666666666666665 NaN 
6.004519358121904 34.0 3.3333333333333335 0.4084668192219679 20.0 3.1666666666666665 0.390997965929316 13.0 4.0 0.6144688644688645 25.0 NaN NaN 35.0 3.1666666666666665 0.20843776106934003 
7.004519358121904 36.0 4.2 0.4066075514874142 30.0 3.1666666666666665 0.2865107212475634 24.0 4.0 NaN 24.0 NaN 0.7105955387205386 33.0 3.1666666666666665 NaN 
8.004519358121904 36.0 4.2 0.4066075514874142 33.0 3.1666666666666665 NaN 29.0 4.0 NaN 24.0 NaN 0.7105955387205386 24.0 3.1666666666666665 0.43452729044834304 
9.004519358121904 36.0 4.2 0.4066075514874142 24.0 3.1666666666666665 0.43452729044834304 29.0 4.0 NaN 24.0 NaN 0.7105955387205386 21.0 3.1666666666666665 0.5521581732108047 
10.004519358121904 36.0 4.2 0.4066075514874142 21.0 3.1666666666666665 0.5521581732108047 19.0 5.0 NaN 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
11.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 13.0 5.0 0.5450194966323999 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
12.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 NaN 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
13.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
14.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
15.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
16.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
17.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
18.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
19.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
20.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
21.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
22.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
23.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
24.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
25.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
26.004519358121904 36.0 4.2 0.4066075514874142 20.0 3.1666666666666665 0.5355353126405757 12.0 5.0 0.523136200716846 24.0 NaN 0.7105955387205386 20.0 3.1666666666666665 0.5355353126405757 
