#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:28+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 86.0 Infinity 0.5866315323223666 253.0 Infinity 0.22005928853754936 323.0 Infinity 0.11026831785345717 42.0 NaN 0.9170333542305148 245.0 Infinity 0.2366326530612245 
2.00135934021499 33.0 Infinity NaN 57.0 Infinity NaN 163.0 Infinity NaN 37.0 NaN NaN 69.0 Infinity NaN 
3.00135934021499 55.0 Infinity NaN 68.0 Infinity NaN 134.0 Infinity NaN 42.0 Infinity 0.6269970047186287 65.0 Infinity NaN 
4.001359340214989 40.0 Infinity 0.7654949343495953 81.0 Infinity 0.2906431006624879 103.0 Infinity NaN 30.0 NaN 1.009499595648579 86.0 Infinity NaN 
5.001359340214989 27.0 Infinity 1.2255368275437324 31.0 Infinity NaN 90.0 Infinity NaN 35.0 NaN 0.7938567962702106 54.0 Infinity NaN 
6.001359340214989 26.0 Infinity 1.1913791530786313 36.0 Infinity 0.7129216437985983 101.0 Infinity NaN 28.0 NaN 1.0994638524806204 34.0 NaN NaN 
7.001359340214989 26.0 Infinity 1.1913791530786313 37.0 Infinity 0.6531129507229605 83.0 NaN NaN 26.0 NaN 1.109251670192805 37.0 NaN NaN 
8.00135934021499 26.0 Infinity 1.1913791530786313 28.0 Infinity 0.8975659229791502 66.0 Infinity NaN 26.0 NaN 1.109251670192805 39.0 NaN 0.6446092483040093 
9.00135934021499 26.0 Infinity 1.1913791530786313 27.0 Infinity 0.8957782411141805 99.0 Infinity NaN 26.0 NaN 1.109251670192805 28.0 NaN 0.9410033577567749 
10.00135934021499 26.0 Infinity 1.1913791530786313 27.0 Infinity 0.8957782411141805 65.0 Infinity NaN 26.0 NaN 1.109251670192805 30.0 NaN 0.8829920227952123 
11.00135934021499 26.0 Infinity 1.1913791530786313 27.0 Infinity 0.8957782411141805 78.0 Infinity NaN 26.0 NaN 1.109251670192805 31.0 NaN 0.8222503446405279 
12.00135934021499 26.0 Infinity 1.1913791530786313 27.0 Infinity 0.8957782411141805 67.0 Infinity NaN 26.0 NaN 1.109251670192805 30.0 NaN 0.8663253561285456 
13.00135934021499 26.0 Infinity 1.1913791530786313 27.0 Infinity 0.8957782411141805 40.0 Infinity NaN 26.0 NaN 1.109251670192805 29.0 NaN 0.9019457707076909 
14.00135934021499 26.0 Infinity 1.1913791530786313 27.0 Infinity 0.8957782411141805 38.0 Infinity NaN 26.0 NaN 1.109251670192805 29.0 NaN 0.9019457707076909 
15.00135934021499 26.0 Infinity 1.1913791530786313 27.0 Infinity 0.8957782411141805 36.0 Infinity 0.8045000722084642 26.0 NaN 1.109251670192805 29.0 NaN 0.9019457707076909 
16.00135934021499 26.0 Infinity 1.1913791530786313 27.0 Infinity 0.8957782411141805 28.0 Infinity NaN 26.0 NaN 1.109251670192805 29.0 NaN 0.9019457707076909 
17.00135934021499 26.0 Infinity 1.1913791530786313 27.0 Infinity 0.8957782411141805 27.0 Infinity 1.0513115205109453 26.0 NaN 1.109251670192805 29.0 NaN 0.9019457707076909 
18.00135934021499 26.0 Infinity 1.1913791530786313 27.0 Infinity 0.8957782411141805 27.0 Infinity 1.0513115205109453 26.0 NaN 1.109251670192805 29.0 NaN 0.9019457707076909 
19.00135934021499 26.0 Infinity 1.1913791530786313 27.0 Infinity 0.8957782411141805 27.0 Infinity 1.0513115205109453 26.0 NaN 1.109251670192805 29.0 NaN 0.9019457707076909 
20.00135934021499 26.0 Infinity 1.1913791530786313 27.0 Infinity 0.8957782411141805 27.0 Infinity 1.0513115205109453 26.0 NaN 1.109251670192805 29.0 NaN 0.9019457707076909 
