#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:18+0000 #
#####################################################################
# seed = 69.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.003244929081333 4.0 NaN 1.5771929824561404 2.0 Infinity NaN 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
12.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
13.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
14.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
15.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
16.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
17.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
18.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
19.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
20.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
21.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
22.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
23.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
24.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
25.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
26.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
27.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
28.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
29.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
30.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
31.003244929081333 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
32.00324492908133 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
33.00324492908133 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
34.00324492908133 4.0 NaN 1.5771929824561404 1.0 NaN 4.2 1.0 NaN 3.4 6.0 NaN 1.2259259259259259 1.0 NaN 4.2 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:20+0000 #
#####################################################################
