#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.625 7.983333333333333 7.733333333333333 10.666666666666666 1.0 2.809835482478732 
1.0 20.0 2.625 7.983333333333333 5.358333333333333 9.0 0.0 2.798299922477995 
1.5 20.0 4.466666666666667 7.983333333333333 3.5166666666666666 7.666666666666666 0.0 2.3891506724508846 
2.0 20.0 7.008333333333333 7.983333333333333 1.075 4.083333333333333 0.0 1.3849388273694816 
2.5 20.0 7.8125 7.983333333333333 0.35416666666666685 2.749999999999999 0.0 0.6488152720998028 
3.0 20.0 8.362499999999999 7.983333333333333 0.4458333333333333 1.0 0.0 0.3630151109254737 
3.5 20.0 8.549999999999999 7.861666666666666 0.6999999999999997 1.799999999999999 0.0 0.4502760686642095 
4.0 20.0 8.5875 8.206666666666667 0.41416666666666646 1.5166666666666648 0.0 0.4430844506517426 
4.5 20.0 8.620833333333334 8.206666666666667 0.44749999999999973 1.5166666666666648 0.0 0.4485282951820847 
5.0 20.0 8.725833333333334 8.206666666666667 0.5191666666666667 1.0 0.0 0.3763970079614599 
5.5 20.0 8.850833333333334 8.323333333333334 0.5691666666666667 1.0 0.0 0.315824133088236 
6.0 20.0 8.935833333333333 8.323333333333334 0.6458333333333333 1.5 0.0 0.3537962459180864 
6.5 20.0 8.95 8.323333333333334 0.6599999999999999 1.5 0.0 0.35890509260398645 
7.0 20.0 9.016666666666667 8.323333333333334 0.6933333333333334 1.5 0.0 0.35381793976976916 
7.5 20.0 9.016666666666667 8.323333333333334 0.6933333333333334 1.5 0.0 0.35381793976976916 
8.0 20.0 9.016666666666667 8.323333333333334 0.6933333333333334 1.5 0.0 0.35381793976976916 
8.5 20.0 9.016666666666667 8.323333333333334 0.6933333333333334 1.5 0.0 0.35381793976976916 
9.0 20.0 9.016666666666667 8.323333333333334 0.6933333333333334 1.5 0.0 0.35381793976976916 
9.5 20.0 9.016666666666667 8.323333333333334 0.6933333333333334 1.5 0.0 0.35381793976976916 
10.0 20.0 9.016666666666667 8.39 0.6266666666666667 1.5 0.0 0.3647237198385451 
10.5 20.0 9.05 8.39 0.66 1.5 0.0 0.350663531438189 
11.0 20.0 9.075 8.39 0.685 1.5 0.0 0.35643212488371867 
11.5 20.0 9.075 8.39 0.685 1.5 0.0 0.35643212488371867 
12.0 20.0 9.083333333333334 8.39 0.6933333333333334 1.5 0.0 0.3538179397697691 
12.5 20.0 9.083333333333334 8.39 0.6933333333333334 1.5 0.0 0.3538179397697691 
13.0 20.0 9.083333333333334 8.39 0.6933333333333334 1.5 0.0 0.3538179397697691 
13.5 20.0 9.083333333333334 8.533333333333333 0.6400000000000001 1.333333333333334 0.0 0.3303108583711635 
14.0 20.0 9.083333333333334 8.533333333333333 0.6400000000000001 1.333333333333334 0.0 0.3303108583711635 
14.5 20.0 9.133333333333333 8.533333333333333 0.6900000000000001 1.333333333333334 0.0 0.35612436227181776 
15.0 20.0 9.236666666666666 8.533333333333333 0.7033333333333334 1.5 0.0 0.3769917864059427 
15.5 20.0 9.245 8.65 0.6533333333333335 1.5 0.0 0.39505717996082107 
16.0 20.0 9.326666666666666 8.506666666666668 0.8616666666666666 2.1833333333333327 0.0 0.5821692645885548 
16.5 20.0 9.354166666666666 8.506666666666668 0.8891666666666665 2.1833333333333327 0.0 0.5721937624217741 
17.0 20.0 9.338333333333333 8.506666666666668 0.8316666666666666 1.833333333333334 0.0 0.48034161820046223 
17.5 20.0 9.288333333333334 8.506666666666668 0.7816666666666665 1.666666666666666 0.0 0.41867585753684244 
18.0 20.0 9.2675 8.506666666666668 0.7608333333333333 1.5 0.0 0.39326475019087337 
18.5 20.0 9.259166666666667 8.506666666666668 0.7524999999999998 1.5 0.0 0.3906163595535614 
19.0 20.0 9.244166666666667 8.506666666666668 0.7374999999999998 1.5 0.0 0.38028440419004217 
19.5 20.0 9.241666666666667 8.506666666666668 0.7349999999999998 1.5 0.0 0.38001615847454995 
20.0 20.0 9.241666666666667 8.506666666666668 0.7349999999999998 1.5 0.0 0.38001615847454995 
20.5 20.0 9.241666666666667 8.506666666666668 0.7349999999999998 1.5 0.0 0.38001615847454995 
21.0 20.0 9.241666666666667 8.506666666666668 0.7349999999999998 1.5 0.0 0.38001615847454995 
21.5 20.0 9.241666666666667 8.556666666666667 0.6849999999999998 1.5 0.0 0.38597109245450784 
22.0 20.0 9.266666666666667 8.556666666666667 0.7099999999999997 1.5 0.0 0.3895341347112768 
22.5 20.0 9.266666666666667 8.506666666666668 0.7599999999999998 1.5 0.0 0.4289726609699611 
23.0 20.0 9.291666666666666 8.506666666666668 0.7849999999999998 1.5 0.0 0.4172066676226207 
23.5 20.0 9.266666666666667 8.506666666666668 0.7599999999999998 1.5 0.0 0.39711680194366605 
24.0 20.0 9.241666666666667 8.506666666666668 0.7349999999999998 1.5 0.0 0.38001615847454995 
24.5 20.0 9.241666666666667 8.506666666666668 0.7349999999999998 1.5 0.0 0.38001615847454995 
25.0 20.0 9.3125 8.65 0.7525000000000001 1.5 0.0 0.3936363314069331 
25.5 20.0 9.320833333333333 8.65 0.7608333333333335 1.5 0.0 0.39441551248807155 
26.0 20.0 9.418333333333333 8.65 0.7683333333333334 1.5 0.0 0.3993745109543173 
26.5 20.0 9.420833333333334 8.65 0.7708333333333335 1.5 0.0 0.3990806320497062 
27.0 20.0 9.420833333333334 8.65 0.7708333333333335 1.5 0.0 0.3990806320497062 
27.5 20.0 9.420833333333334 8.7 0.7208333333333334 1.5 0.0 0.4093881827929653 
28.0 20.0 9.420833333333334 8.7 0.7208333333333334 1.5 0.0 0.4093881827929653 
28.5 20.0 9.445833333333333 8.7 0.7458333333333335 1.5 0.0 0.3996297628661073 
29.0 20.0 9.495833333333334 8.633333333333333 0.8625000000000002 1.833333333333334 0.0 0.4972695916538893 
29.5 20.0 9.495833333333334 8.633333333333333 0.8625000000000002 1.833333333333334 0.0 0.4972695916538893 
30.0 20.0 9.445833333333333 8.766666666666666 0.6791666666666668 1.5 0.0 0.5023883018621684 
30.5 20.0 9.420833333333334 8.716666666666667 0.7041666666666669 1.5 0.0 0.4771649646702616 
31.0 20.0 9.4875 8.716666666666667 0.7708333333333336 1.5 0.0 0.46190791087472727 
31.5 20.0 9.4625 8.65 0.8125000000000002 2.166666666666666 0.0 0.5050005790049369 
32.0 20.0 9.429166666666667 8.65 0.779166666666667 1.833333333333334 0.0 0.4518278342608671 
32.5 20.0 9.445833333333333 8.7 0.7458333333333336 1.833333333333334 0.0 0.43299159939449045 
33.0 20.0 9.429166666666667 8.7 0.7291666666666669 1.5 0.0 0.3898145833043258 
33.5 20.0 9.4125 8.7 0.7125000000000002 1.5 0.0 0.38849970082853313 
34.0 20.0 9.4375 8.7 0.7375000000000003 1.5 0.0 0.37878209724455375 
34.5 20.0 9.4375 8.7 0.7375000000000003 1.5 0.0 0.37878209724455375 
35.0 20.0 9.4375 8.7 0.7375000000000003 1.5 0.0 0.37878209724455375 
35.5 20.0 9.4375 8.7 0.7375000000000003 1.5 0.0 0.37878209724455375 
36.0 20.0 9.4375 8.7 0.7375000000000003 1.5 0.0 0.37878209724455375 
36.5 20.0 9.4375 8.7 0.7375000000000003 1.5 0.0 0.37878209724455375 
37.0 20.0 9.4375 8.7 0.7375000000000003 1.5 0.0 0.37878209724455375 
37.5 20.0 9.4375 8.7 0.7375000000000003 1.5 0.0 0.37878209724455375 
38.0 20.0 9.4375 8.7 0.7375000000000003 1.5 0.0 0.37878209724455375 
38.5 20.0 9.4375 8.7 0.7375000000000003 1.5 0.0 0.37878209724455375 
39.0 20.0 9.4375 8.7 0.7375000000000003 1.5 0.0 0.37878209724455375 
39.5 20.0 9.4375 8.7 0.7375000000000003 1.5 0.0 0.37878209724455375 
40.0 20.0 9.4625 8.75 0.7125000000000001 1.5 0.0 0.388499700828533 
40.5 20.0 9.4625 8.75 0.7125000000000001 1.5 0.0 0.388499700828533 
41.0 20.0 9.4875 8.75 0.7375000000000002 1.5 0.0 0.37878209724455375 
41.5 20.0 9.4875 8.8 0.6875000000000002 1.5 0.0 0.40181878170803986 
42.0 20.0 9.5125 8.783333333333333 0.7458333333333336 1.5 0.0 0.4809795985995725 
42.5 20.0 9.5375 8.783333333333333 0.7708333333333336 1.5 0.0 0.47130759377843295 
43.0 20.0 9.4625 8.783333333333333 0.6958333333333335 1.5 0.0 0.4048996337986644 
43.5 20.0 9.529166666666667 8.783333333333333 0.7458333333333336 1.5 0.0 0.3828133391505304 
44.0 20.0 9.520833333333334 8.783333333333333 0.7375000000000003 1.5 0.0 0.37878209724455375 
44.5 20.0 9.520833333333334 8.924999999999999 0.6125000000000002 1.5 0.0 0.4217020302763332 
45.0 20.0 9.520833333333334 8.924999999999999 0.6125000000000002 1.5 0.0 0.4217020302763332 
45.5 20.0 9.595833333333333 8.924999999999999 0.6708333333333336 1.5 0.0 0.43719182964281583 
46.0 20.0 9.616666666666667 8.924999999999999 0.6916666666666669 1.5 0.0 0.43013325828519827 
46.5 20.0 9.683333333333334 8.924999999999999 0.7583333333333335 1.5 0.0 0.4474587112188275 
47.0 20.0 9.7 9.016666666666666 0.7000000000000002 1.5 0.0 0.4218103562125842 
47.5 20.0 9.775 8.924999999999999 0.8500000000000003 2.0 0.0 0.5098446042352869 
48.0 20.0 9.833333333333334 8.924999999999999 0.9083333333333338 2.0 0.0 0.5460517508623914 
48.5 20.0 9.8 8.924999999999999 0.8750000000000003 1.75 0.0 0.4817578678909706 
49.0 20.0 9.741666666666667 8.924999999999999 0.816666666666667 1.5 0.0 0.4356214892212564 
49.5 20.0 9.733333333333334 8.924999999999999 0.8083333333333337 1.5 0.0 0.43351885367447174 
50.0 20.0 9.733333333333334 9.091666666666667 0.6416666666666668 1.5 0.0 0.5194323262182168 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
