#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:44+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 470.0 Infinity 0.1866790434742563 573.0 Infinity 0.08355339153768468 649.0 Infinity 0.05565338616186074 357.0 Infinity 0.3183919932071481 577.0 Infinity 0.08513896078887408 
2.0010684487758352 174.0 Infinity NaN 122.0 Infinity 0.8557725812846143 118.0 Infinity 0.9717492023545599 237.0 Infinity NaN 111.0 Infinity 0.973942115608782 
3.0010684487758352 349.0 Infinity NaN 89.0 Infinity NaN 32.0 Infinity NaN 360.0 Infinity 0.11028121400297226 52.0 Infinity NaN 
4.001068448775835 357.0 Infinity 0.1280946553305623 117.0 Infinity NaN 34.0 Infinity NaN 351.0 Infinity 0.13816310029456935 105.0 Infinity NaN 
5.001068448775835 303.0 Infinity 0.20227279042385776 151.0 Infinity NaN 96.0 Infinity NaN 299.0 Infinity 0.2065989532817146 223.0 Infinity NaN 
6.001068448775835 294.0 Infinity 0.22242254056802832 145.0 Infinity 0.24052106640781878 170.0 Infinity NaN 297.0 Infinity 0.19830887842147019 290.0 Infinity 0.06079827745235278 
7.001068448775835 289.0 Infinity 0.2346905199319504 151.0 Infinity 0.2750308158601506 237.0 Infinity NaN 297.0 Infinity 0.19830887842147019 222.0 Infinity 0.13002849239037084 
8.001068448775836 285.0 Infinity 0.243208593506044 92.0 Infinity 0.45593576700982114 216.0 Infinity NaN 297.0 Infinity 0.19830887842147019 198.0 Infinity 0.16452797143052417 
9.001068448775836 283.0 Infinity 0.2421076655520945 92.0 Infinity NaN 177.0 Infinity NaN 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
10.001068448775836 283.0 Infinity 0.2421076655520945 96.0 Infinity 0.4210763382754344 228.0 Infinity NaN 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
11.001068448775836 283.0 Infinity 0.2421076655520945 99.0 Infinity 0.392280236623423 190.0 Infinity NaN 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
12.001068448775836 283.0 Infinity 0.2421076655520945 143.0 Infinity 0.2819138489804149 153.0 Infinity NaN 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
13.001068448775836 283.0 Infinity 0.2421076655520945 109.0 Infinity 0.4376247342939229 152.0 Infinity NaN 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
14.001068448775836 283.0 Infinity 0.2421076655520945 105.0 Infinity 0.4013819196027387 146.0 Infinity NaN 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
15.001068448775836 283.0 Infinity 0.2421076655520945 127.0 Infinity 0.32983929165866943 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
16.001068448775836 283.0 Infinity 0.2421076655520945 133.0 Infinity 0.2824974762489949 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
17.001068448775836 283.0 Infinity 0.2421076655520945 158.0 Infinity 0.24531604181059655 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
18.001068448775836 283.0 Infinity 0.2421076655520945 158.0 Infinity 0.2618904749927079 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
19.001068448775836 283.0 Infinity 0.2421076655520945 161.0 Infinity 0.25000251910039534 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
20.001068448775836 283.0 Infinity 0.2421076655520945 172.0 Infinity 0.2320760014059902 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
21.001068448775836 283.0 Infinity 0.2421076655520945 184.0 Infinity 0.21928056005979418 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
22.001068448775836 283.0 Infinity 0.2421076655520945 220.0 Infinity 0.15173129409874553 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
23.001068448775836 283.0 Infinity 0.2421076655520945 257.0 Infinity 0.1270239828730406 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
24.001068448775836 283.0 Infinity 0.2421076655520945 246.0 Infinity 0.14172324723478957 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
25.001068448775836 283.0 Infinity 0.2421076655520945 236.0 Infinity 0.1551086159510885 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
26.001068448775836 283.0 Infinity 0.2421076655520945 226.0 Infinity 0.14524126388056388 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
27.001068448775836 283.0 Infinity 0.2421076655520945 261.0 Infinity NaN 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
28.001068448775836 283.0 Infinity 0.2421076655520945 239.0 Infinity 0.11903797011955838 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
29.001068448775836 283.0 Infinity 0.2421076655520945 237.0 Infinity 0.12150779233023083 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
30.001068448775836 283.0 Infinity 0.2421076655520945 234.0 Infinity 0.12672858820259644 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
31.001068448775836 283.0 Infinity 0.2421076655520945 230.0 Infinity 0.13455356540998606 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
32.00106844877584 283.0 Infinity 0.2421076655520945 221.0 Infinity 0.12544291422705145 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
33.00106844877584 283.0 Infinity 0.2421076655520945 254.0 Infinity NaN 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
34.00106844877584 283.0 Infinity 0.2421076655520945 247.0 Infinity 0.1227173916295144 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
35.00106844877584 283.0 Infinity 0.2421076655520945 199.0 Infinity 0.16679272004043016 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
36.00106844877584 283.0 Infinity 0.2421076655520945 197.0 Infinity 0.1686129507007391 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
37.00106844877584 283.0 Infinity 0.2421076655520945 197.0 Infinity 0.1686129507007391 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
38.00106844877584 283.0 Infinity 0.2421076655520945 197.0 Infinity 0.1686129507007391 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
39.00106844877584 283.0 Infinity 0.2421076655520945 197.0 Infinity 0.1686129507007391 141.0 Infinity 0.18294496337376145 297.0 Infinity 0.19830887842147019 194.0 Infinity 0.15228456190675488 
