#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:21+0000 #
#####################################################################
# seed = 22.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 49.0 4.444444444444445 0.332034632034632 76.0 3.6095238095238096 0.0913533834586466 83.0 3.6233766233766236 0.07931726907630522 36.0 5.0 0.48242983867983874 76.0 3.6095238095238096 0.09736842105263158 
2.002494918592731 22.0 4.285714285714286 NaN 20.0 3.2637362637362637 NaN 31.0 3.0588235294117645 0.6039729088116185 28.0 5.166666666666667 0.35753968253968255 20.0 3.2637362637362637 NaN 
3.002494918592731 30.0 3.3333333333333335 NaN 14.0 2.0 NaN 11.0 2.607142857142857 1.0649510194964742 35.0 5.0476190476190474 0.2324101068999028 14.0 2.0 NaN 
4.002494918592731 33.0 3.6 0.13261183261183263 13.0 NaN 0.17372515125324114 11.0 3.3333333333333335 0.5514894709809964 31.0 5.0 0.32207592714505157 13.0 NaN 0.17372515125324114 
5.002494918592731 23.0 4.666666666666667 0.33129117259552043 13.0 NaN 0.17372515125324114 14.0 3.3333333333333335 NaN 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
6.002494918592731 22.0 4.333333333333333 0.391919191919192 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
7.002494918592731 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
8.002494918592731 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
9.002494918592731 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
10.002494918592731 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
11.002494918592731 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
12.002494918592731 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
13.002494918592731 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
14.002494918592731 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
15.002494918592731 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
16.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
17.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
18.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
19.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
20.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
21.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
22.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
23.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
24.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
25.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
26.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
27.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
28.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
29.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
30.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
31.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
32.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
33.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
34.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
35.00249491859273 22.0 4.333333333333333 0.39696969696969703 13.0 NaN 0.17372515125324114 13.0 NaN 0.17372515125324114 30.0 5.0 0.34281179138321993 13.0 NaN 0.17372515125324114 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:26+0000 #
#####################################################################
