#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:54+0000 #
#####################################################################
# seed = 148.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0125532890264046 51.0 Infinity 0.32450980392156864 95.0 Infinity 0.022807017543859647 99.0 Infinity 0.005050505050505051 36.0 Infinity 0.5470238095238096 93.0 Infinity 0.030465949820788527 
2.0125532890264046 27.0 Infinity NaN 41.0 Infinity NaN 52.0 Infinity 0.41121794871794876 26.0 Infinity NaN 37.0 Infinity NaN 
3.0125532890264046 25.0 Infinity 0.7151313131313131 29.0 Infinity NaN 35.0 Infinity NaN 24.0 Infinity NaN 24.0 Infinity NaN 
4.012553289026405 24.0 Infinity 0.7130997474747476 29.0 Infinity NaN 26.0 Infinity NaN 28.0 Infinity 0.677660533910534 24.0 Infinity NaN 
5.012553289026405 24.0 Infinity 0.7130997474747476 29.0 Infinity 0.42699843260188086 24.0 Infinity NaN 24.0 Infinity 0.8836595117845119 24.0 Infinity 0.5645675505050505 
6.012553289026405 24.0 Infinity 0.7130997474747476 30.0 Infinity 0.3627651515151515 24.0 Infinity NaN 24.0 Infinity 0.8104452260702262 23.0 Infinity 0.6108530961791832 
7.012553289026405 24.0 Infinity 0.7130997474747476 29.0 Infinity 0.3925156739811912 24.0 Infinity NaN 22.0 Infinity 0.9144250951069133 23.0 Infinity 0.6108530961791832 
8.012553289026405 24.0 Infinity 0.7130997474747476 29.0 Infinity 0.3925156739811912 27.0 Infinity 0.4836560044893378 22.0 Infinity 0.9144250951069133 23.0 Infinity 0.6108530961791832 
9.012553289026405 24.0 Infinity 0.7130997474747476 29.0 Infinity 0.3925156739811912 23.0 Infinity 0.6025527009222661 22.0 Infinity 0.9144250951069133 23.0 Infinity 0.6108530961791832 
