#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:44+0000 #
#####################################################################
# seed = 47.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
28.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
29.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
30.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
31.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
32.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
33.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
34.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
35.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
36.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
37.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
38.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
39.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
40.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
41.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
42.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
43.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
44.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
45.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
46.00665699284201 12.0 NaN 1.8713781050283653 12.0 NaN 1.8127898008581864 13.0 Infinity 1.7672183718821932 16.0 NaN 1.563238382359058 15.0 NaN 1.2987072145224776 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:28+0000 #
#####################################################################
