#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:25+0000 #
#####################################################################
# seed = 3.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 16.0 3.8666666666666667 0.1647727272727273 16.0 3.5428571428571427 0.13194444444444445 20.0 3.4853801169590644 0.1125 11.0 3.088888888888889 0.65 16.0 3.5428571428571427 0.13194444444444445 
2.001635961921367 12.0 4.290909090909091 0.18452380952380953 3.0 1.3333333333333333 1.111111111111111 5.0 1.6 1.042857142857143 14.0 4.538461538461538 0.20535714285714285 3.0 2.6666666666666665 0.9206349206349206 
3.001635961921367 12.0 4.290909090909091 0.18452380952380953 2.0 3.0 0.74 2.0 3.0 0.74 13.0 4.4393939393939394 0.31089743589743585 2.0 3.0 0.74 
4.001635961921367 12.0 4.290909090909091 0.18452380952380953 2.0 3.0 0.74 2.0 3.0 0.74 12.0 4.472727272727273 0.3506944444444444 2.0 3.0 0.74 
5.001635961921367 12.0 4.290909090909091 0.18452380952380953 2.0 3.0 0.74 2.0 3.0 0.74 12.0 4.472727272727273 0.3506944444444444 2.0 3.0 0.74 
6.001635961921367 12.0 4.290909090909091 0.18452380952380953 2.0 3.0 0.74 2.0 3.0 0.74 12.0 4.472727272727273 0.3506944444444444 2.0 3.0 0.74 
7.001635961921367 12.0 4.290909090909091 0.18452380952380953 2.0 3.0 0.74 2.0 3.0 0.74 12.0 4.472727272727273 0.3506944444444444 2.0 3.0 0.74 
8.001635961921366 12.0 4.290909090909091 0.18452380952380953 2.0 3.0 0.74 2.0 3.0 0.74 12.0 4.472727272727273 0.3506944444444444 2.0 3.0 0.74 
9.001635961921366 12.0 4.290909090909091 0.18452380952380953 2.0 3.0 0.74 2.0 3.0 0.74 12.0 4.472727272727273 0.3506944444444444 2.0 3.0 0.74 
