#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:19+0000 #
#####################################################################
# seed = 72.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 77.0 Infinity 0.4747887033601319 164.0 Infinity 0.09146341463414633 186.0 Infinity 0.035842293906810034 37.0 Infinity 0.8590513355219238 153.0 Infinity 0.124400871459695 
2.0019796932952136 25.0 Infinity NaN 47.0 Infinity NaN 87.0 Infinity 0.5435139573070606 18.0 NaN NaN 42.0 Infinity NaN 
3.0019796932952136 14.0 Infinity NaN 18.0 NaN NaN 53.0 Infinity NaN 12.0 NaN NaN 16.0 NaN NaN 
4.001979693295214 11.0 NaN NaN 10.0 NaN NaN 38.0 Infinity NaN 10.0 NaN NaN 11.0 NaN NaN 
5.001979693295214 8.0 NaN NaN 9.0 NaN NaN 25.0 Infinity NaN 10.0 NaN NaN 8.0 NaN NaN 
6.001979693295214 7.0 NaN NaN 10.0 NaN NaN 20.0 2.0 NaN 13.0 NaN NaN 7.0 NaN NaN 
7.001979693295214 8.0 NaN NaN 21.0 Infinity NaN 14.0 2.0 NaN 17.0 Infinity NaN 11.0 NaN NaN 
8.001979693295214 17.0 Infinity NaN 26.0 Infinity NaN 15.0 Infinity NaN 17.0 Infinity NaN 14.0 Infinity NaN 
9.001979693295214 16.0 Infinity NaN 20.0 Infinity NaN 17.0 Infinity NaN 13.0 Infinity 1.731830845211127 19.0 Infinity NaN 
10.001979693295214 37.0 Infinity NaN 32.0 Infinity NaN 13.0 Infinity NaN 18.0 NaN 1.1890182847929327 12.0 Infinity NaN 
11.001979693295214 34.0 Infinity 0.5292656386021639 12.0 NaN 1.3316773393728971 8.0 NaN 1.744130363972597 11.0 NaN 2.1471617584293643 10.0 NaN 1.3132142857142857 
12.001979693295214 15.0 Infinity 1.4615455315318517 9.0 NaN 1.7751040007369345 7.0 NaN 1.789458608439048 10.0 NaN NaN 8.0 NaN 1.672767857142857 
13.001979693295214 26.0 Infinity NaN 8.0 NaN NaN 7.0 NaN 1.789458608439048 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
14.001979693295214 43.0 Infinity NaN 12.0 NaN NaN 7.0 NaN 1.789458608439048 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
15.001979693295214 16.0 Infinity 1.4664516980936761 11.0 NaN NaN 14.0 1.0 0.894729304219524 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
16.001979693295212 9.0 Infinity NaN 9.0 NaN NaN 26.0 1.0 0.5202388561182052 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
17.001979693295212 7.0 Infinity 2.7939735375366603 10.0 NaN NaN 11.0 1.0 1.5099585084006064 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
18.001979693295212 7.0 Infinity 2.7939735375366603 11.0 Infinity NaN 9.0 NaN 1.7860319091278063 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
19.001979693295212 7.0 Infinity 2.6498909044834393 11.0 NaN 1.2891792876213855 9.0 NaN NaN 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
20.001979693295212 8.0 Infinity 2.329542550472783 9.0 NaN 1.603441351537249 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
21.001979693295212 15.0 Infinity 1.2440099951727859 9.0 NaN 1.603441351537249 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
22.001979693295212 8.0 Infinity 2.4337092171394494 9.0 NaN 1.603441351537249 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
23.001979693295212 7.0 Infinity 2.81114386720699 9.0 NaN 1.603441351537249 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
24.001979693295212 7.0 Infinity 2.81114386720699 9.0 NaN 1.603441351537249 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
25.001979693295212 7.0 Infinity 2.81114386720699 9.0 NaN 1.603441351537249 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
26.001979693295212 7.0 Infinity 2.81114386720699 8.0 NaN 1.8663715204794051 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
27.001979693295212 7.0 Infinity 2.81114386720699 8.0 NaN 1.8663715204794051 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
28.001979693295212 7.0 Infinity 2.81114386720699 8.0 NaN 1.8663715204794051 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
29.001979693295212 7.0 Infinity 2.81114386720699 8.0 NaN 1.8663715204794051 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
30.001979693295212 7.0 Infinity 2.81114386720699 8.0 NaN 1.8663715204794051 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
31.001979693295212 7.0 Infinity 2.81114386720699 8.0 NaN 1.8663715204794051 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
32.00197969329521 7.0 Infinity 2.81114386720699 8.0 NaN 1.8663715204794051 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
33.00197969329521 7.0 Infinity 2.81114386720699 8.0 NaN 1.8663715204794051 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
34.00197969329521 7.0 Infinity 2.81114386720699 8.0 NaN 1.8663715204794051 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
35.00197969329521 7.0 Infinity 2.81114386720699 8.0 NaN 1.8663715204794051 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
36.00197969329521 7.0 Infinity 2.81114386720699 8.0 NaN 1.8663715204794051 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
37.00197969329521 7.0 Infinity 2.81114386720699 8.0 NaN 1.8663715204794051 8.0 NaN 2.0241096157175003 9.0 NaN 2.5148812064305024 8.0 NaN 1.672767857142857 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:29+0000 #
#####################################################################
