#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:10+0000 #
#####################################################################
# seed = 64.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.00185688835419 149.7416113255284 11.450779132981069 137.697085003161 103.41513954752509 144.38925672946215 239.7900789104946 164.93405665428156 
29.00185688835419 160.0727020520429 12.383853288630231 135.52673002644127 113.08632021923354 149.97878838058512 230.02690287950807 167.97227079457298 
30.00185688835419 168.7564204302711 12.745962536002729 139.32927671004356 131.0977383683774 162.0975329013274 236.53706306531134 182.48665258119541 
31.00185688835419 155.41137710180612 13.024373884097272 158.70373794718515 145.22442654933377 159.74397807254638 239.28557475494515 173.06454189742806 
32.00185688835419 134.18451937577404 13.475457208354392 150.79949811369633 137.5661821301376 171.17099586992407 223.20964293458653 170.51469211085492 
33.00185688835419 135.769623814815 13.56158938569951 125.44472942707452 128.90584101484967 128.96290566350254 226.31574689232318 144.95524436766058 
34.00185688835419 137.68060817313224 13.607926801184725 133.26824988908712 135.3153012493653 147.73255944459615 225.28444340659777 151.4451743859643 
35.00185688835419 132.3289834775377 14.397833461263655 133.7419477375117 131.53823185979317 137.22082122702062 216.999041944053 145.28186279914868 
36.00185688835419 116.67911987470643 14.706454612658625 137.7024807424729 127.70247210326599 158.14297565656204 206.49466440008908 141.30214433428412 
37.00185688835419 98.7919179521457 15.487905991165384 147.90042431629763 122.29999824697859 154.38049725545815 165.29902156418635 124.45215348919001 
38.00185688835419 100.84913016738264 15.952160384251826 121.77384752703668 140.21648790842755 131.79987025319699 158.4593850750555 106.36979651542515 
39.00185688835419 98.17881822948405 16.497433648942533 92.78948654686766 154.73791147157698 144.10108252144397 160.9785652935267 104.22583683744281 
40.00185688835419 120.66565961401867 16.61680074872381 114.82935770249958 159.5512802903135 144.19070541514589 161.11429605924783 98.45605881349402 
41.00185688835419 121.58610209446621 17.09299604833968 153.07398209352144 128.3006148990906 162.56068344634286 160.3722098996433 79.48386438581574 
42.00185688835419 130.96873953290404 17.13823886601083 151.29371111100753 139.69843964484312 170.56929340255437 160.75036141967777 115.75399308498132 
43.00185688835419 141.42160312421043 17.324015965595994 178.2050572231114 152.47011415150922 162.54166195013477 150.25352285019764 114.09740920107225 
44.00185688835419 157.1427986278611 17.890679161045213 207.08698252659806 125.11940678250951 138.78965235612927 152.0078140597522 129.81860470472293 
45.00185688835419 154.34463588151067 18.76800815424999 202.6714263443462 117.48109459106632 137.58077516968262 141.45759718926737 129.3075457317003 
46.00185688835419 147.5492719155028 18.905828779265892 197.38508627987886 123.84047260903218 135.22302237348222 162.38586133599657 123.05578401004546 
47.00185688835419 147.5492719155028 19.454131630591057 196.45393670727492 95.61412939452575 136.7641108424951 170.26793998432106 121.7765357544174 
48.00185688835419 139.41927731202475 19.674125548029423 188.78484241281635 117.08216687803971 154.01490870873894 197.4363314801647 121.7765357544174 
49.00185688835419 155.4962102500102 20.31261698060083 177.7298085170165 133.41247509558008 155.75328640466074 231.22375835804945 119.39205575678184 
50.00185688835419 171.13969478165427 20.896115065628216 177.91558561660165 125.29303103892161 162.987624176478 234.0907845836458 138.24416099360047 
51.00185688835419 171.29689284137334 21.126815324466474 190.38354845011645 121.47922432948018 157.83799836979676 246.1636934287357 154.4567215437873 
52.00185688835419 170.35696840729418 21.218847795811513 188.86404006474507 136.8639237047879 150.72080506411695 204.08063970585675 152.7142268496868 
53.00185688835419 170.58696436559546 21.601723862915897 187.89639630307659 141.75587373997305 160.98764227116305 205.51914398428522 152.94422280798807 
54.00185688835419 163.6243528329553 22.36810588459455 174.24708658027816 119.72419997790541 188.7793747770006 205.51684560638725 183.14664667282506 
55.00185688835419 163.86009107350003 23.017380940265593 169.3716080518072 124.24770527217422 239.82775374393037 202.49621906687713 180.25241993150058 
56.00185688835419 164.32903259383232 23.109180293559653 194.42091006204097 125.0152177008408 241.75792609618316 222.04627592369104 180.72136145183288 
57.00185688835419 164.60941651247214 23.56517530415144 193.8541950019727 142.1375092676892 242.36326442883004 261.3790649413215 172.87175076699458 
58.00185688835419 165.2274293412283 24.413670066694955 182.21460536425033 139.69823041016338 196.4658495114148 258.0223695483846 173.4897635957508 
59.00185688835419 157.63019207592413 25.073739928291403 182.30663783559538 127.32186049935149 199.99147791780973 258.19726635995113 174.43819335332228 
60.00185688835419 136.96558969612636 25.37239393793724 182.68951390269976 126.2150864751921 175.78517956521767 200.91576332421613 166.27867971223912 
61.00185688835419 126.78390811270044 26.279087555355687 183.51769131873112 123.34828684038641 190.6885132035695 136.08684212744532 145.2279239506488 
62.00185688835419 155.97805826211857 26.93443239683299 177.12856764992608 106.00427104332724 194.11406655556132 136.08684212744532 174.42207410006694 
63.00185688835419 154.97805826211857 27.109329208399544 209.88734358870065 92.40139399625775 185.78337134080934 136.08684212744532 173.42207410006694 
64.00185688835418 117.51873756035613 27.917202973674854 146.69823273317593 76.5986661580304 185.78337134080934 136.08684212744532 136.88785299232816 
65.00185688835418 155.19317264780625 28.473370262994038 148.27501831777155 74.94208227412133 212.78224470038396 136.08684212744532 135.96275339830447 
66.00185688835418 159.93406668919675 28.847980111730138 136.45005839914444 91.17336193407328 225.54432940906287 136.08684212744532 135.96275339830447 
67.00185688835418 157.39946595860624 29.556445994655107 180.36871219020475 90.20549848154987 233.32095043773097 119.6016134386088 134.00313712322003 
68.00185688835418 154.2762537233623 30.461338612704857 177.4519805191294 89.20185535405814 225.2388450815019 119.6016134386088 134.00313712322003 
69.00185688835418 161.24404476525064 31.45374724197203 178.1073253606067 90.23920152599057 247.5675249673929 119.6016134386088 134.00313712322003 
70.00185688835418 162.43669887287197 32.32629659695194 176.14950205939982 91.10145615864488 220.65437702260505 119.6016134386088 134.00313712322003 
71.00185688835418 161.24404476525064 32.52864764794836 176.95737582467513 117.16415074816112 223.29889031312672 119.6016134386088 134.00313712322003 
72.00185688835418 160.23387801364035 33.25331065885177 177.5135431139943 120.27221401273366 234.84715575282698 113.61942316406436 129.64654505537376 
73.00185688835418 184.79789915452244 34.24559838819079 166.42243916783744 122.8850670457376 160.86191712424778 114.28673440857703 154.77329483574795 
74.00185688835418 183.86802019165037 34.340527732944174 167.20888118649256 122.99630049388901 167.57241400249382 114.95306417464266 184.00366586208807 
75.00185688835418 194.34178828164175 34.56903137286391 166.20603069309067 125.24455941413223 163.46857731104723 115.92423677151284 195.0122319123151 
76.00185688835418 193.8487956607273 35.15120148040932 210.35196575167788 142.78541447207283 164.31501592449263 116.83645646158053 194.43724745680902 
77.00185688835418 196.54392170923649 35.97427093219684 211.22451510665778 140.58844119500588 163.46857731104723 116.89313516349878 197.40200071543694 
78.00185688835418 203.60297364205076 36.368156654380535 211.42686615765422 134.49846255925954 158.9343485295813 116.89313516349878 195.92574235005117 
79.00185688835418 201.97907980334995 37.203415589744196 207.2215000492318 134.6842396588447 128.80306237044636 117.38328254087743 204.08618749956085 
80.00185688835418 201.97907980334995 37.71658503788227 148.63672328264408 135.2509028542939 128.80306237044636 117.48327275459275 203.3152155345099 
81.00185688835418 187.79963262903365 37.76095188640776 148.73165262739747 149.00887590905307 109.9452084224117 118.38717021223592 188.71408621762322 
82.00185688835418 178.06551835353704 38.32072169110484 146.51296264733466 150.8969733177753 109.9452084224117 119.91858576151178 192.49778289436708 
83.00185688835418 167.58369226870707 38.85506793296521 147.09513275488007 149.69499938539414 109.9452084224117 121.36852603991684 183.55455640550406 
84.00185688835418 159.04154049828682 39.73651548391607 147.9182022066676 190.2605285832551 109.9452084224117 99.8255359241392 174.21256327401267 
85.00185688835418 154.38134027011745 40.21243930501763 147.9182022066676 195.7677675176316 82.5919290397386 88.69971076480712 173.51941201416935 
86.00185688835418 173.01745237743012 40.30947108946253 147.9182022066676 203.17938214782745 82.5919290397386 88.76391752241724 192.15552412148202 
87.00185688835418 176.79266081736955 40.783207069386094 147.9182022066676 204.226975698765 74.12638517529142 133.96464774550967 190.23894304150514 
88.00185688835418 178.73635415901418 40.78868820527805 141.4689408881045 199.48489949224074 74.12638517529142 186.46813186374055 200.868552640391 
89.00185688835418 177.76980170643407 41.138772279040175 141.4689408881045 188.5098100895558 74.12638517529142 182.93207346476862 201.74704544853927 
90.00185688835418 175.4167998957742 41.73761486295202 141.4689408881045 188.89268615666018 74.12638517529142 183.7188486336759 200.42645046462252 
91.00185688835418 172.1104944057136 42.57187541098985 141.4689408881045 189.65906817833883 74.12638517529142 176.31112093726318 194.76714316390206 
92.00185688835418 172.1104944057136 43.17019541136106 125.08365906761716 185.67529894107804 74.12638517529142 176.72046974884472 185.0330288884055 
93.00185688835418 184.0009092343451 43.390519361841285 126.000182347661 206.2022056908961 74.12638517529142 190.14149865670842 185.0330288884055 
94.00185688835418 183.33770052473704 43.65598658927547 126.20144170185603 201.2317647838476 74.12638517529143 189.4211046177478 196.44763566039575 
95.00185688835418 182.0009092343451 43.977408869563405 126.41304736499967 199.78188920488245 74.12638517529143 223.69398592586853 190.2632434888676 
96.00185688835418 186.3296720053192 44.2463815099914 127.18811890923237 200.4419590664789 74.12638517529143 221.06883237116955 194.5920062598417 
97.00185688835418 185.0789974442913 45.16738118296037 127.5775478631552 193.92385446513728 74.12638517529143 221.06883237116955 193.34133169881375 
98.00185688835418 163.4178379234525 45.743948451196665 128.1296084095415 194.8305480825557 66.50633865955776 212.0853755142546 193.34133169881375 
99.00185688835418 161.8639416568651 46.73363016319239 128.1674489975551 195.485892924033 66.76511919461133 242.16417623925093 191.78743543222635 
100.00185688835418 161.8639416568651 47.568483916286034 128.55603513311942 195.66078973559956 67.56126101907147 267.2157425102238 191.78743543222635 
101.00185688835418 169.70717220584027 47.629235995596055 129.3811339089512 183.64764836871598 68.20767777374692 265.57435566988994 191.78743543222635 
102.00185688835418 167.1125266771997 47.707181609806405 129.99391411173133 94.1441735844133 69.07810098730954 258.1324365197495 199.6306659812015 
103.00185688835418 167.52392573246124 48.490961626175384 129.99391411173133 94.55121255843954 70.07001557230193 258.1324365197495 197.44741950782247 
104.00185688835418 168.17741694732388 49.085196452341684 129.99391411173133 95.86005078084467 70.58678437603744 258.1324365197495 198.10091072268511 
105.00185688835418 168.7420715705721 49.8098969892263 129.99391411173133 97.07259469544307 70.6843370200621 254.80662122143548 198.66556534593335 
106.00185688835418 162.4304242374406 50.29883801620367 129.99391411173133 99.01182231092832 71.36789568710725 251.49981362307716 199.48228025062366 
107.00185688835418 162.43960561685398 50.99231418241039 108.57930037132542 100.18995515510765 71.85258461211133 251.49981362307716 181.24527207784834 
108.00185688835418 162.50348352611223 51.563192004928645 108.57930037132542 100.47811907211205 72.56647845948292 251.49981362307716 181.3091499871066 
109.00185688835418 163.22181112403157 51.99670913064872 108.57930037132542 102.17603951343608 72.88100914738824 251.49981362307716 168.616437031825 
110.00185688835418 148.2559674929043 52.283943749300576 108.57930037132542 103.94777835786424 73.34930023373173 251.49981362307716 153.65059340069774 
111.00185688835418 148.46791405378576 52.496775993743604 108.57930037132542 152.77999473100738 133.32777241053776 251.49981362307716 153.86253996157922 
112.00185688835418 148.72194326801167 52.666065319381154 108.57930037132542 151.8814962640559 134.15692335452667 251.49981362307716 154.1165691758051 
113.00185688835418 149.1185413262063 53.36686070076691 109.1848364605574 151.8814962640559 136.02138901499364 251.49981362307716 154.51316723399975 
114.00185688835418 223.77416878501865 54.215520522299 109.45771654593803 143.98000530049757 132.51917390005235 234.94996027354364 155.42223540528784 
115.00185688835418 224.74954290733172 54.89946375166504 110.16533087978723 144.56217540804295 133.07413777708513 234.94996027354364 156.34501156572912 
116.00185688835418 225.29388255830713 55.49553607324414 111.04193111743041 145.3852448598305 133.71497300779498 234.94996027354364 156.94194917857632 
117.00185688835418 261.5437001426932 56.33746460781666 111.09548702999322 145.7791305820142 134.36846422265762 234.94996027354364 198.12032320435569 
118.00185688835418 262.21002990875877 56.96780976411541 111.36810288410571 146.61438951737784 134.93311884590582 234.94996027354364 197.15141775974473 
119.00185688835418 256.2663669495058 57.34240136670551 112.05491432041916 147.1275589655159 125.89923013358775 234.94996027354364 191.20775480049178 
120.00185688835418 255.0040149900392 58.023117327597774 112.89639283858534 147.1719258140414 125.90841151300113 222.53612724987593 192.11997449055946 
121.00185688835418 255.06069369195745 59.01630268551274 113.23370477375144 147.7316956187385 125.97228942225937 222.53612724987593 192.17665319247772 
122.00185688835418 255.09878727240738 59.20123886898697 113.79711668848452 148.26604186059888 126.69061702017872 194.0298099016586 192.21474677292764 
123.00185688835418 255.14702723658786 59.631623956878244 113.9315586078645 149.1474894115497 126.74676109315897 194.0298099016586 192.26298673710812 
124.00185688835418 255.97975119297044 59.780308090784075 114.18446236161881 149.62341323265127 126.95870765404042 194.0298099016586 148.44262162178305 
125.00185688835418 311.6913470594301 60.01558887025065 114.59902853352875 149.72044501709615 127.21273686826632 194.0298099016586 204.1542174882427 
126.00185688835418 307.45760570435084 60.26718846328673 114.84157220780236 150.19418099701974 127.60933492646096 194.0298099016586 204.1542174882427 
127.00185688835418 307.45760570435084 60.51048809758041 115.54907443522424 150.1996621329117 171.9424822379446 194.0298099016586 204.1542174882427 
128.00185688835418 307.45760570435084 61.447694553651544 116.04833689070536 150.54974620667383 171.9424822379446 194.0298099016586 204.1542174882427 
129.00185688835418 307.45760570435084 62.43924336039596 85.14768426298112 151.14858879058568 171.9424822379446 194.02980990165864 204.15421748824272 
130.00185688835418 299.61262144722946 63.19308717827104 174.1916991658935 151.9828493386235 171.9424822379446 194.02980990165864 204.15421748824272 
131.00185688835418 274.8209539940229 63.74268222647915 174.6304539927852 181.81154036533482 171.9424822379446 194.02980990165864 179.36255003503618 
132.00185688835418 274.8209539940229 64.1790250830402 177.7739897409609 185.03514083488966 171.9424822379446 194.02980990165864 179.36255003503618 
133.00185688835418 274.8209539940229 64.5940228609236 178.75160600430024 184.7256236068178 171.9424822379446 170.51929439774517 179.36255003503618 
134.00185688835418 274.8209539940229 64.83866245064354 177.37720962228434 233.08936995664453 171.9424822379446 170.51929439774517 179.36255003503618 
135.00185688835418 274.8209539940229 65.44412787501194 167.40432038242878 237.27423590441396 171.9424822379446 170.51929439774517 179.36255003503618 
136.00185688835418 274.8209539940229 65.971601075948 168.0303756000463 237.78209556755002 171.9424822379446 170.51929439774517 179.36255003503618 
137.00185688835418 261.74148466931155 66.08870148557567 168.14601221718834 237.08158179679265 171.9424822379446 170.51929439774517 166.2830807103248 
138.00185688835418 249.49628280720185 66.26948913696657 168.71737597268634 237.08158179679265 171.9424822379446 170.51929439774517 166.2830807103248 
139.00185688835418 249.49628280720185 66.26948913696657 169.285280789078 240.86527847353648 171.9424822379446 170.51929439774517 154.03787884821512 
140.00185688835418 249.49628280720185 66.9062792350419 169.58864962803204 239.86527847353648 171.9424822379446 170.51929439774517 154.03787884821512 
141.00185688835418 249.49628280720185 67.68444861941913 169.96709918898 262.96384893682506 171.9424822379446 170.51929439774517 154.03787884821512 
142.00185688835418 249.49628280720185 67.97652406046137 170.471731421534 262.52189829502686 171.9424822379446 144.99873513833143 154.03787884821512 
143.00185688835418 249.49628280720185 68.6500336035369 171.37735789866304 277.2816979045588 171.9424822379446 144.99873513833143 154.03787884821512 
144.00185688835418 249.49628280720185 69.3026015998702 171.66618620413738 281.62159849737486 171.9424822379446 145.2732541536334 154.03787884821512 
145.00185688835418 249.49628280720185 70.07335477213763 172.14858274206765 279.17594025793767 171.9424822379446 146.09504882647428 154.03787884821512 
146.00185688835418 249.49628280720185 70.1369674787844 172.46755465390552 278.5653692118605 139.5723568071929 146.1118133933204 154.03787884821512 
147.00185688835418 249.49628280720185 70.30765516439178 172.75589049458208 276.33390269694286 139.5723568071929 146.322587452748 154.03787884821512 
148.00185688835418 249.49628280720185 70.30765516439178 172.89484515752596 266.59978842144625 139.5723568071929 146.6167728190011 154.03787884821512 
149.00185688835418 249.49628280720185 70.89831461745118 229.66742563614068 266.59978842144625 139.5723568071929 146.91126889897419 154.03787884821512 
150.00185688835418 249.49628280720185 71.02481593254717 229.66742563614068 266.59978842144625 139.5723568071929 96.03949373700043 154.03787884821512 
151.00185688835418 249.49628280720185 71.02481593254717 199.60318753165097 261.9395881932769 139.5723568071929 194.6720283418295 154.03787884821512 
152.00185688835418 213.37023593679135 71.24992948364387 244.58247223826947 253.3939211704012 139.5723568071929 298.1518224712901 154.03787884821512 
153.00185688835418 213.37023593679135 72.02116195745752 241.20306032146524 253.3939211704012 139.5723568071929 297.69687013164537 154.03787884821512 
154.00185688835418 306.3542470577316 72.67295926428632 241.20306032146524 253.3939211704012 139.5723568071929 294.0849873815928 154.03787884821512 
155.00185688835418 304.3105525285553 72.97530220889253 241.20306032146524 253.3939211704012 139.5723568071929 288.51069742080557 154.03787884821512 
156.00185688835418 302.47035661928965 73.11720937087038 241.20306032146524 253.3939211704012 139.5723568071929 283.6541928743425 154.03787884821512 
157.00185688835418 302.2730450035004 73.54172470254925 250.8619339544817 253.3939211704012 139.5723568071929 283.6541928743425 154.03787884821512 
158.00185688835418 205.02846380944698 73.84791483628896 249.54191287565294 253.3939211704012 139.5723568071929 283.2264316926269 154.0553618299723 
159.00185688835418 205.9153350914393 74.52751409310906 249.54191287565294 253.3939211704012 139.5723568071929 283.2264316926269 154.61815848583063 
160.00185688835418 206.6049318252089 75.01488376900755 249.54191287565294 253.3939211704012 139.5723568071929 283.2264316926269 155.50502976782292 
161.00185688835418 307.8018977450205 75.75544824219102 249.54191287565294 253.3939211704012 139.5723568071929 283.2264316926269 156.19462650159252 
162.00185688835418 207.5239330401375 76.61839725728365 249.54191287565294 253.3939211704012 139.5723568071929 279.29335471422263 258.0108526355578 
163.00185688835418 207.5239330401375 77.41473970226292 245.35083321851076 253.3939211704012 139.5723568071929 279.29335471422263 157.11362771652114 
164.00185688835418 207.5239330401375 77.91773006454487 259.8588843998823 242.27609385603432 139.5723568071929 279.29335471422263 157.11362771652114 
165.00185688835418 207.5239330401375 78.51229888079025 258.4431021828385 267.4028436364085 139.5723568071929 279.29335471422263 157.11362771652114 
166.00185688835418 191.30101730353732 78.69379639420367 257.69716700068284 233.98606644434682 139.5723568071929 279.29335471422263 157.11362771652114 
167.00185688835418 191.30101730353732 78.74528536948472 257.69716700068284 241.99135597549918 139.5723568071929 279.29335471422263 157.11362771652114 
168.00185688835418 191.30101730353732 78.9655565241173 257.69716700068284 242.04800318876732 139.5723568071929 279.29335471422263 157.11362771652114 
169.00185688835418 191.30101730353732 79.4628415808354 257.69716700068284 247.55185871411192 139.5723568071929 279.29335471422263 157.11362771652114 
170.00185688835418 191.30101730353732 80.04861570162208 257.69716700068284 247.83023890410414 139.5723568071929 279.29335471422263 157.11362771652114 
171.00185688835418 191.30101730353732 80.28731353677499 243.05242639005394 248.25860877484553 139.5723568071929 259.4585968304684 157.11362771652114 
172.00185688835418 191.30101730353732 80.4405752924624 243.05242639005394 248.8824142052815 139.60680929635316 259.4585968304684 157.11362771652114 
173.00185688835418 191.30101730353732 81.17953349088555 243.05242639005394 246.1056015262899 140.48340953399634 245.6112879226067 157.11362771652114 
174.00185688835418 191.30101730353732 82.16390062593769 243.05242639005394 246.80012723523149 140.53696544655912 245.6112879226067 157.11362771652114 
175.00185688835418 191.30101730353732 82.17691940767656 243.05242639005394 247.60060715149535 140.80958130067162 245.6112879226067 157.11362771652114 
176.00185688835418 306.61847284365945 82.98858002553192 243.05242639005394 239.66990205757548 141.49639273698506 245.6112879226067 157.11362771652114 
177.00185688835418 306.61847284365945 83.29524712424396 243.05242639005394 240.5341385215821 142.33787125515124 245.6112879226067 272.52070615034523 
178.00185688835418 308.0339006753235 84.24539430438114 243.05242639005394 260.51655062538316 142.67518319031734 300.30111944452653 271.5339107043535 
179.00185688835418 308.0339006753235 85.1367648463403 274.43832680536434 265.7618284359398 143.23859510505042 298.21149655082456 273.8465110883073 
180.00185688835418 306.7080957373614 85.49879442840515 270.6363356078348 353.128680613209 143.3730370244304 297.31432399853475 273.8465110883073 
181.00185688835418 305.72130029136963 85.84027380758403 276.71173348527634 352.8096511424985 143.6259407781847 173.72653285444173 271.5339107043535 
182.00185688835418 305.72130029136963 86.70284144139183 178.64396136131245 352.7570531806267 144.04050695009465 173.72653285444173 271.5339107043535 
183.00185688835418 295.2805895733604 86.81598853790871 178.64396136131245 346.1574264598494 144.2830506243683 173.72653285444173 271.5339107043535 
184.00185688835418 295.2805895733604 87.40244379959938 174.51381223830683 346.1574264598494 144.99055285179014 173.72653285444173 261.0931999863442 
185.00185688835418 295.2805895733604 87.87805985104723 170.69617498940636 343.9828548103151 216.52887347946586 183.5842145714924 261.0931999863442 
186.00185688835418 295.2805895733604 88.19344750131894 170.69617498940636 355.87326963894657 216.52887347946586 164.51333693697347 261.0931999863442 
187.00185688835418 131.99476743692793 88.43802735405662 170.69617498940636 353.87326963894657 216.52887347946586 164.51333693697347 261.0931999863442 
188.00185688835418 131.99476743692793 88.82441353345405 170.69617498940636 358.20203240992066 216.52887347946586 164.51333693697347 261.0931999863442 
189.00185688835418 131.99476743692793 89.74932810061169 170.69617498940636 356.9513578488928 216.52887347946586 164.51333693697347 261.0931999863442 
190.00185688835418 131.99476743692793 89.74932810061169 170.69617498940636 356.9513578488928 216.52887347946586 164.51333693697347 261.0931999863442 
191.00185688835418 131.99476743692793 90.24513294585407 170.69617498940636 355.39746158230537 216.52887347946586 164.51333693697347 261.0931999863442 
192.00185688835418 131.99476743692793 90.66112823790706 170.69617498940636 351.1637202272261 257.92417178233563 164.51333693697347 261.0931999863442 
193.00185688835418 131.99476743692793 91.19262215008825 170.69617498940636 359.10563383462454 257.92417178233563 164.51333693697347 261.0931999863442 
194.00185688835418 131.99476743692793 91.39835153292321 152.79416183051782 358.1876872916225 257.92417178233563 164.51333693697347 261.0931999863442 
195.00185688835418 131.99476743692793 91.71087476558382 152.79416183051782 350.0787155841242 257.92417178233563 164.51333693697347 261.0931999863442 
196.00185688835418 80.40887403138771 92.32779303385246 152.79416183051782 350.65528285236053 257.92417178233563 164.51333693697347 261.0931999863442 
197.00185688835418 80.40887403138771 92.35465700374698 152.79416183051782 351.6449645643562 257.92417178233563 164.51333693697347 261.0931999863442 
198.00185688835418 80.40887403138771 93.2705661331037 152.79416183051782 348.7851295637027 257.92417178233563 164.51333693697347 261.0931999863442 
199.00185688835418 80.40887403138771 93.92879963272118 124.38478238021199 345.4122081589381 281.7181231970866 164.51333693697347 261.0931999863442 
200.00185688835418 80.40887403138771 94.7063996755255 124.38478238021199 345.49015377314845 272.8585012168085 164.51333693697347 261.0931999863442 
201.00185688835418 80.40887403138771 95.49881018826756 124.38478238021199 346.2739337895174 279.14736170812483 164.51333693697347 261.0931999863442 
202.00185688835418 80.40887403138771 95.51446109448128 124.38478238021199 331.8461809115762 273.7181231970866 164.51333693697347 261.0931999863442 
203.00185688835418 80.40887403138771 96.45746224832233 124.38478238021199 332.5708814484608 273.7181231970866 164.51333693697347 261.0931999863442 
204.00185688835418 80.40887403138771 97.31279713120112 124.38478238021199 333.0598224754382 274.1577576618386 134.61446597446658 261.0931999863442 
205.00185688835418 80.40887403138771 98.29966649693486 124.38478238021199 333.7532986416449 274.1577576618386 134.61446597446658 261.0931999863442 
206.00185688835418 80.40887403138771 98.66851434105548 124.38478238021199 334.32417646416314 274.1577576618386 134.61446597446658 242.2184153846913 
207.00185688835418 80.40887403138771 99.11362956906504 124.38478238021199 375.2687563711499 283.39837106967974 134.61446597446658 242.2184153846913 
208.00185688835418 80.40887403138771 99.24992210728011 124.38478238021199 234.9249023307116 282.0035062220843 134.61446597446658 242.2184153846913 
209.00185688835418 80.40887403138771 99.25766890837393 124.38478238021199 229.66284524706535 275.94796424559604 134.61446597446658 242.2184153846913 
210.00185688835418 80.40887403138771 99.82613278693094 124.38478238021199 228.39218834466905 275.94796424559604 134.61446597446658 242.2184153846913 
