#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:58+0000 #
#####################################################################
# seed = 29.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0268154878284639 30.0 3.7435897435897436 0.17286324786324786 36.0 3.473684210526316 0.12268518518518517 39.0 3.5 0.08333333333333333 18.0 4.095238095238095 0.5848765432098766 36.0 3.473684210526316 0.12268518518518517 
2.026815487828464 9.0 2.8 NaN 13.0 3.381818181818182 0.8736263736263735 15.0 3.41025641025641 0.7674747474747473 8.0 NaN 0.9918154761904762 13.0 3.381818181818182 NaN 
3.026815487828464 4.0 2.0 1.15 10.0 3.611111111111111 NaN 10.0 3.311111111111111 NaN 3.0 NaN NaN 5.0 4.2 NaN 
4.026815487828464 3.0 2.0 NaN 4.0 3.8333333333333335 NaN 5.0 3.2 NaN 2.0 NaN NaN 3.0 3.3333333333333335 NaN 
5.026815487828464 2.0 NaN NaN 3.0 4.0 2.3846153846153846 2.0 2.0 NaN 3.0 NaN 1.951388888888889 2.0 2.0 NaN 
6.026815487828464 1.0 NaN 4.86 2.0 2.0 2.32258064516129 2.0 2.0 NaN 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
7.026815487828464 1.0 NaN 4.86 2.0 2.0 NaN 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
8.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
9.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
10.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
11.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
12.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
13.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
14.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
15.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
16.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
17.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
18.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
19.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
20.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
21.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
22.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
23.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
