#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T14:12+0000 #
#####################################################################
# seed = 134.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 459.0 4.476190476190476 0.205305801445928 613.0 3.8949275362318843 0.07014099277557675 678.0 3.8949275362318843 0.051057030481809255 364.0 5.0 0.32147812504955364 618.0 4.007905138339921 0.07115695792880258 
2.000885683581237 94.0 6.0 0.6478961612957912 142.0 3.6911764705882355 NaN 141.0 3.573529411764706 0.8524044968366054 139.0 NaN 0.35881799165154304 134.0 3.825 NaN 
3.000885683581237 158.0 NaN NaN 76.0 3.9285714285714284 NaN 53.0 3.5555555555555554 NaN 104.0 NaN NaN 92.0 3.3333333333333335 NaN 
4.000885683581237 380.0 4.0 NaN 67.0 4.833333333333333 NaN 30.0 3.0357142857142856 NaN 259.0 5.0 0.13395958849805845 68.0 NaN NaN 
5.000885683581237 318.0 NaN 0.1809633201479563 69.0 6.0 NaN 35.0 2.761904761904762 NaN 345.0 4.5 0.12972842597444187 248.0 4.051282051282051 NaN 
6.000885683581237 194.0 NaN 0.37809743583392136 166.0 5.0 0.1781620367085307 101.0 2.761904761904762 NaN 289.0 4.857142857142857 0.20263050505425495 261.0 4.329670329670329 0.07583544398001849 
7.000885683581237 165.0 NaN NaN 151.0 5.333333333333333 0.29729611640840803 112.0 2.761904761904762 NaN 212.0 5.0 NaN 138.0 4.142857142857143 0.23323832367310632 
8.000885683581238 164.0 NaN NaN 88.0 5.333333333333333 NaN 80.0 3.0 NaN 214.0 5.0 0.2625748356319517 117.0 4.285714285714286 0.24577799916412288 
9.000885683581238 174.0 NaN 0.3402937646064868 68.0 5.666666666666667 0.6055523217388847 142.0 3.1666666666666665 NaN 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
10.000885683581238 173.0 NaN 0.3522616981022395 81.0 4.476190476190476 0.5040022554132441 199.0 4.0 NaN 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
11.000885683581238 163.0 NaN 0.3870413399886631 104.0 4.25 0.3990204337418684 239.0 4.0 NaN 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
12.000885683581238 162.0 NaN 0.3878405102504711 67.0 4.476190476190476 0.6540176278549013 187.0 NaN NaN 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
13.000885683581238 162.0 NaN 0.3878405102504711 76.0 4.476190476190476 0.5390150110330075 106.0 NaN NaN 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
14.000885683581238 162.0 NaN 0.3878405102504711 83.0 4.476190476190476 0.442128275863459 116.0 NaN NaN 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
15.000885683581238 162.0 NaN 0.3878405102504711 86.0 6.0 0.39555004002310445 161.0 NaN NaN 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
16.000885683581238 162.0 NaN 0.3878405102504711 145.0 5.333333333333333 0.22539086192310315 132.0 NaN NaN 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
17.000885683581238 162.0 NaN 0.3878405102504711 133.0 NaN 0.2596820543299504 111.0 NaN NaN 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
18.000885683581238 162.0 NaN 0.3878405102504711 104.0 NaN 0.2841146198622439 112.0 NaN NaN 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
19.000885683581238 162.0 NaN 0.3878405102504711 101.0 NaN NaN 112.0 NaN 0.2679458110265344 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
20.000885683581238 162.0 NaN 0.3878405102504711 111.0 NaN NaN 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
21.000885683581238 162.0 NaN 0.3878405102504711 153.0 NaN 0.17037454513871927 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
22.000885683581238 162.0 NaN 0.3878405102504711 208.0 NaN 0.13902697005894427 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
23.000885683581238 162.0 NaN 0.3878405102504711 157.0 NaN 0.22964458790837008 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
24.000885683581238 162.0 NaN 0.3878405102504711 131.0 NaN NaN 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
25.000885683581238 162.0 NaN 0.3878405102504711 132.0 NaN NaN 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
26.000885683581238 162.0 NaN 0.3878405102504711 139.0 NaN 0.25608329048673817 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
27.000885683581238 162.0 NaN 0.3878405102504711 136.0 NaN 0.2577196010829378 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
28.000885683581238 162.0 NaN 0.3878405102504711 133.0 NaN 0.2597734266712748 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
29.000885683581238 162.0 NaN 0.3878405102504711 133.0 NaN 0.2597734266712748 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
30.000885683581238 162.0 NaN 0.3878405102504711 133.0 NaN 0.2597734266712748 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
31.000885683581238 162.0 NaN 0.3878405102504711 133.0 NaN 0.2597734266712748 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
32.00088568358124 162.0 NaN 0.3878405102504711 133.0 NaN 0.2597734266712748 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
33.00088568358124 162.0 NaN 0.3878405102504711 133.0 NaN 0.2597734266712748 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
34.00088568358124 162.0 NaN 0.3878405102504711 133.0 NaN 0.2597734266712748 111.0 NaN 0.2748642417565032 214.0 5.0 0.2625748356319517 116.0 4.285714285714286 0.24107600957753092 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T20:12+0000 #
#####################################################################
