#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 100.0 16.596767371517373 15.143082713038595 1.5143513251454435 3.6077589077589067 0.0 0.9271293059855202 
27.0 100.0 16.526381535131534 15.815929921385804 1.1319876332817511 4.645057720057718 0.0 0.8114960870634597 
27.5 100.0 16.516437534687533 14.96678034289412 1.8431699568061803 8.310364798600096 0.0 1.69451603016565 
28.0 100.0 16.501327783327785 15.004780342894119 1.764136795523019 6.096622821622827 0.0 1.50703910569081 
28.5 100.0 16.465865131600427 14.935255165457178 1.6916936047268865 6.104198579198581 0.0 1.5142606467144002 
29.0 100.0 16.4711522056375 14.994740897904984 1.548649416029447 5.193853532088829 0.0 1.3452095424057262 
29.5 100.0 16.346768960614547 14.996407564571651 1.3941991269394522 5.193853532088829 0.0 1.1562246078107945 
30.0 100.0 16.209620173127526 15.388298728962816 1.2916267499700163 11.141070041070039 0.0 1.5841809746287592 
30.5 100.0 16.081566806559454 15.388298728962816 1.1687316695602294 11.141070041070039 0.0 1.5200892007718614 
31.0 100.0 16.082685873766756 15.373170967835055 0.9852511696679648 9.211821511821512 0.0 1.1233442717472875 
31.5 100.0 16.067330507255043 15.436766982931069 0.7502903530508016 2.5977633477633493 0.0 0.6251716795602188 
32.0 100.0 15.980632788307323 15.157479737239024 0.9598500207652688 3.605786452109985 0.0 0.8401059333306523 
32.5 100.0 15.93597059231618 15.16478745643761 0.9204817931036974 3.3126781715017053 0.0 0.7865781667790092 
33.0 100.0 15.924736853832442 15.18578745643761 0.8661167414886458 3.3126781715017053 0.0 0.7410565722377773 
33.5 100.0 15.86814839408957 15.165787456437611 0.7663174256084476 2.728801508948571 0.0 0.5968596495673774 
34.0 100.0 15.86749972658061 16.16253467774056 0.8466320485070491 6.543370273517331 0.0 0.9886779829880187 
34.5 100.0 15.854300249587014 16.179677534883417 0.8898938194158785 6.543370273517331 0.0 1.0091308211664334 
35.0 100.0 15.90070187977657 16.21401086821675 0.9595834280528555 6.54510824143177 0.0 0.9446219597595522 
35.5 100.0 16.06759876509799 16.452791531997413 1.3300184167397795 17.14300144300144 0.0 1.9076311889071582 
36.0 100.0 16.324967298439436 16.43898200818789 1.2654230546715066 17.14300144300144 0.0 1.815673092571356 
36.5 100.0 16.899672096135717 15.500160075734378 1.6861924412876426 8.940775074598609 0.0 1.9895572060090891 
37.0 100.0 17.152370966022282 15.69949374395814 1.7097085272398735 8.955482589306124 0.0 1.8552946940711597 
37.5 100.0 17.21117573847721 15.712827077291474 1.6665084899190927 8.955482589306124 0.0 1.7496255543913557 
38.0 100.0 17.2496229660862 15.348760535645985 1.965252000020962 6.461850447454161 0.0 1.6147703919300258 
38.5 100.0 17.273600875431757 15.325427202312651 1.995840339785773 4.919531040854569 0.0 1.4553255277526482 
39.0 100.0 17.184160371491256 15.16353190789259 2.0749617969319982 5.627762210269955 0.0 1.5148695276782025 
39.5 100.0 16.98773035706124 15.10153190789259 1.899531782501984 5.627762210269955 0.0 1.3507687207399028 
40.0 100.0 16.741337472168354 12.947833931977895 3.8118368735237937 14.888239538239537 0.0 3.6010626399246672 
40.5 100.0 16.525795924663573 13.116991940635904 3.546803984027668 12.850765900765902 0.0 3.3105667893532784 
41.0 100.0 16.50718706130471 13.106991940635904 3.4935284540021376 12.850765900765902 0.0 3.1535088026472153 
41.5 100.0 16.368298718008855 16.190131995455523 0.954730389278764 4.50476190476191 0.0 0.8504005203076176 
42.0 100.0 16.2744744589346 16.03326042258395 0.9221331809315557 4.50476190476191 0.0 0.8630801267910532 
42.5 100.0 16.46850272560257 16.544637628281592 1.1937352227236124 15.021980796980802 0.0 2.204598072993332 
43.0 100.0 16.602195152456762 16.580486113130075 1.0188909917911462 15.021980796980802 0.0 2.202303217978398 
43.5 100.0 16.792653171561838 15.930242472783494 1.627445818886995 13.99201492951493 0.0 2.152913499477153 
44.0 100.0 17.081417413039315 16.617638089808366 1.0742032326548578 12.720115995115995 0.0 1.7571587493449146 
44.5 100.0 17.201345546610252 17.139425036521786 0.7904187340866909 12.720115995115995 0.0 1.36906498483946 
45.0 100.0 17.488037091176796 17.204985642582393 0.7146257076686645 3.5457431457431454 0.0 0.6818871118277066 
45.5 100.0 17.695101335755748 17.486983478080226 0.6041028187928351 2.0183261183261223 0.0 0.48697900091140706 
46.0 100.0 17.783178980333393 16.69687041553218 1.2481784171710641 11.612845732698675 0.0 1.7398968541062299 
46.5 100.0 18.115870030296502 16.99310653235653 1.2387274343303762 11.673884122413535 0.0 1.7512082455067615 
47.0 100.0 18.33813448806096 17.011233516483518 1.4475964541993958 11.673884122413535 0.0 1.7253832058545706 
47.5 100.0 18.27603057726587 17.375331612831612 1.352625244037009 9.672229975906449 0.0 1.368311260952828 
48.0 100.0 18.359272751758045 17.8481206016206 1.1996130617748266 13.137049062049062 0.0 1.8548211814534812 
48.5 100.0 18.37672375663552 16.67291330891331 1.8242320261437912 6.803210678210675 0.0 1.4329048672222433 
49.0 100.0 18.53895610761787 16.677064102564103 1.9707016398634045 6.803210678210675 0.0 1.4553719745828135 
49.5 100.0 18.553826562326563 17.57591303141303 1.5247264402264398 13.119949494949493 0.0 1.6605986237012411 
50.0 100.0 18.30317893217893 16.632310855810854 2.0478997668997674 14.31304528804529 0.0 1.9761368076883854 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:44+0000 #
#####################################################################
