#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:05+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 54.0 Infinity 0.2802469135802469 90.0 Infinity 0.04629629629629629 97.0 Infinity 0.015463917525773196 37.0 Infinity 0.5106177606177605 87.0 Infinity 0.0603448275862069 
2.0010360519840322 31.0 Infinity NaN 42.0 Infinity NaN 48.0 Infinity 0.4838789682539683 36.0 Infinity NaN 38.0 Infinity 0.5429093567251462 
3.0010360519840322 31.0 Infinity 0.5144579434902015 36.0 Infinity 0.3790343915343915 41.0 Infinity NaN 38.0 Infinity 0.4156328320802006 33.0 Infinity NaN 
4.001036051984032 29.0 Infinity 0.5729263074090659 39.0 Infinity 0.3098494098494098 40.0 Infinity NaN 31.0 Infinity 0.6062596006144394 36.0 Infinity 0.3169642857142857 
5.001036051984032 29.0 Infinity 0.5729263074090659 35.0 Infinity 0.38478458049886627 38.0 Infinity 0.46069719753930277 31.0 Infinity 0.6062596006144394 30.0 Infinity 0.4553571428571429 
6.001036051984032 29.0 Infinity 0.5729263074090659 34.0 Infinity 0.3954481792717087 39.0 Infinity 0.4156121656121656 31.0 Infinity 0.6062596006144394 29.0 Infinity 0.4768062397372742 
7.001036051984032 29.0 Infinity 0.5729263074090659 34.0 Infinity 0.3954481792717087 32.0 Infinity 0.5827752976190476 31.0 Infinity 0.6062596006144394 29.0 Infinity 0.4768062397372742 
8.001036051984032 29.0 Infinity 0.5729263074090659 34.0 Infinity 0.4062324929971989 36.0 Infinity 0.4603655603655603 31.0 Infinity 0.6062596006144394 29.0 Infinity 0.4768062397372742 
9.001036051984032 29.0 Infinity 0.5729263074090659 33.0 Infinity 0.387987012987013 32.0 Infinity 0.6194737554112555 31.0 Infinity 0.6062596006144394 29.0 Infinity 0.4768062397372742 
