#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:41+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000163053906406 77.0 Infinity 0.8520602533326976 317.0 Infinity 0.4046947524754171 538.0 Infinity 0.19116537118395857 38.0 Infinity 1.1595961645241966 324.0 Infinity 0.40280897897856976 
2.0000163053906403 7.0 NaN NaN 40.0 Infinity NaN 175.0 Infinity NaN 5.0 NaN NaN 48.0 NaN NaN 
3.0000163053906403 6.0 NaN NaN 7.0 NaN NaN 42.0 NaN NaN 5.0 NaN NaN 8.0 NaN NaN 
4.00001630539064 6.0 NaN NaN 13.0 NaN NaN 15.0 NaN NaN 6.0 NaN NaN 4.0 NaN 3.7640464864907317 
5.00001630539064 12.0 NaN NaN 6.0 NaN NaN 32.0 NaN NaN 16.0 NaN NaN 4.0 NaN NaN 
6.00001630539064 24.0 NaN NaN 4.0 NaN 3.331136224601398 69.0 Infinity NaN 56.0 Infinity NaN 4.0 NaN NaN 
7.00001630539064 19.0 NaN 0.7946097080812106 13.0 NaN 1.015634947818028 110.0 Infinity NaN 7.0 NaN NaN 7.0 NaN NaN 
8.000016305390641 21.0 NaN NaN 57.0 Infinity 0.20489789196310937 28.0 NaN NaN 5.0 NaN NaN 34.0 NaN NaN 
9.000016305390641 10.0 NaN 1.4776998296405122 6.0 NaN 2.2666970077124162 6.0 NaN 2.0418661575365937 4.0 NaN 3.482218392028375 19.0 NaN 0.6275075045571704 
