#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:20+0000 #
#####################################################################
# seed = 41.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 239.0 4.0 0.22667662348317033 305.0 3.676190476190476 0.07827738745771533 327.0 3.5760869565217392 0.0626256006989952 169.0 4.0 0.4383996756038175 310.0 3.8095238095238093 0.07605606758832567 
2.0028605638027295 66.0 4.0 NaN 75.0 3.35 NaN 81.0 3.1372549019607843 0.8316902053256827 58.0 NaN 0.4431039831097536 71.0 3.4065934065934065 0.8396071935213762 
3.0028605638027295 19.0 NaN NaN 30.0 3.0444444444444443 NaN 22.0 2.8333333333333335 NaN 22.0 NaN NaN 15.0 3.0476190476190474 NaN 
4.002860563802729 20.0 NaN NaN 18.0 3.3333333333333335 NaN 13.0 2.8333333333333335 NaN 83.0 NaN NaN 9.0 2.0 NaN 
5.002860563802729 56.0 4.2 NaN 9.0 4.0 NaN 13.0 2.9642857142857144 NaN 103.0 NaN 0.2065250809061489 12.0 NaN NaN 
6.002860563802729 74.0 4.2 NaN 11.0 2.0 NaN 22.0 2.761904761904762 NaN 95.0 NaN 0.28356578947368427 28.0 NaN NaN 
7.002860563802729 74.0 3.3333333333333335 0.3568667445558997 18.0 2.0 NaN 46.0 2.2 NaN 86.0 NaN NaN 50.0 NaN 0.20567521080672904 
8.002860563802729 105.0 3.6666666666666665 0.24384168754642543 18.0 NaN 0.7198917827356568 55.0 1.3333333333333333 0.27512110856938443 86.0 NaN NaN 53.0 4.0 0.2520296238518109 
9.002860563802729 79.0 2.6666666666666665 0.469195853550252 16.0 NaN 0.8515449222442805 41.0 1.3333333333333333 NaN 89.0 NaN 0.2895409231108174 34.0 NaN 0.4511213417559275 
10.002860563802729 52.0 NaN NaN 14.0 NaN 0.9827180063744159 75.0 1.0 NaN 92.0 NaN 0.28009937127024725 34.0 NaN 0.4511213417559275 
11.002860563802729 41.0 NaN NaN 14.0 NaN 0.9558020359026436 95.0 NaN 0.10230167877113708 90.0 NaN 0.29743491285403056 34.0 NaN 0.4511213417559275 
12.002860563802729 40.0 NaN 0.8601789676244929 14.0 NaN 0.9542194013787091 52.0 NaN 0.30380816466582894 88.0 NaN 0.3087402517825312 34.0 NaN 0.4511213417559275 
13.002860563802729 40.0 NaN 0.8601789676244929 14.0 NaN 0.9546524111575133 32.0 NaN 0.3831195387243087 88.0 NaN 0.3087402517825312 34.0 NaN 0.4511213417559275 
14.002860563802729 40.0 NaN 0.8601789676244929 14.0 NaN 0.9546524111575133 32.0 NaN 0.3831195387243087 88.0 NaN 0.3087402517825312 34.0 NaN 0.4511213417559275 
15.002860563802729 40.0 NaN 0.8601789676244929 14.0 NaN 0.9409770615563299 32.0 NaN 0.3831195387243087 88.0 NaN 0.3087402517825312 34.0 NaN 0.4511213417559275 
16.002860563802727 40.0 NaN 0.8601789676244929 14.0 NaN 0.9485857664233578 32.0 NaN 0.3831195387243087 88.0 NaN 0.3087402517825312 34.0 NaN 0.4511213417559275 
17.002860563802727 40.0 NaN 0.8601789676244929 14.0 NaN 0.8486088039867111 32.0 NaN 0.3831195387243087 88.0 NaN 0.3087402517825312 34.0 NaN 0.4511213417559275 
