#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:47+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 100.0 37.160444444444444 34.00781746031746 3.152626984126984 5.733333333333334 1.250000000000007 0.9102376356544399 
19.0 100.0 37.06749603174603 34.12448412698413 2.9430119047619048 5.733333333333334 1.0166666666666728 0.9221562683904528 
19.5 100.0 37.03943253968254 34.28693650793651 2.7524960317460314 5.121428571428574 0.3071428571428534 0.8914624603184383 
20.0 100.0 37.06100396825397 34.40027777777778 2.6680595238095233 5.064285714285717 0.36666666666666714 0.9470670950843305 
20.5 100.0 37.05305555555555 34.450896825396825 2.664015873015873 4.673809523809524 0.3333333333333286 0.9419117740372568 
21.0 100.0 37.159615079365075 34.12123015873016 3.083480158730158 6.25714285714286 0.5150793650793695 1.1592659545742525 
21.5 100.0 37.25250793650793 33.962690476190474 3.2898174603174595 6.280952380952385 0.674603174603174 1.0515020918039852 
22.0 100.0 37.2536626984127 33.90314285714285 3.350519841269841 6.247619047619054 1.0499999999999972 0.8871801487689338 
22.5 100.0 37.138281746031744 33.858 3.2802817460317453 6.478571428571435 1.2666666666666728 0.899629086433512 
23.0 100.0 36.92929761904762 33.87838095238095 3.0509166666666654 5.316666666666663 1.20000000000001 0.7859939464187699 
23.5 100.0 36.85084523809524 34.0421746031746 2.808670634920634 5.066666666666663 0.46666666666667567 0.9371656883226719 
24.0 100.0 36.80159523809524 34.20954761904762 2.6513809523809515 4.766666666666659 0.28333333333333144 0.9530325377129246 
24.5 100.0 36.8371746031746 34.181753968253965 2.6977539682539677 4.449999999999996 0.05714285714286049 0.9293135449919702 
25.0 100.0 36.907599206349204 34.13251587301587 2.838059523809524 5.866666666666667 0.1988095238095191 1.0512329791336095 
25.5 100.0 36.99904365079365 34.214015873015875 2.785027777777778 6.250000000000007 0.20357142857142918 1.0856518057968179 
26.0 100.0 37.00528968253968 34.01053968253968 2.9947500000000002 6.250000000000007 0.48095238095237747 1.01163806206483 
26.5 100.0 36.992 34.11353968253968 2.8784603174603176 5.288095238095245 1.2238095238095283 0.9038587149915264 
27.0 100.0 36.994277777777775 34.20906349206349 2.7852142857142854 5.600000000000001 0.6500000000000021 0.9244413691897883 
27.5 100.0 37.01134920634921 34.18849278499278 2.834237373737374 6.024206349206349 0.5690476190476232 1.0095518881965924 
28.0 100.0 37.0930753968254 34.23230230880231 2.8816619769119765 6.05753968253968 0.007142857142859782 1.0489947465213982 
28.5 100.0 37.098821428571426 34.41482611832612 2.6929556277056266 4.525000000000006 0.026190476190478762 0.9756788812093492 
29.0 100.0 37.17420238095238 34.39549278499278 2.787146103896103 5.391666666666666 0.421825396825394 0.9316944519425738 
29.5 100.0 37.19173412698412 34.50649278499279 2.6852413419913415 5.391666666666666 1.1904761904761934 0.83261091412446 
30.0 100.0 37.24755555555556 34.244595238095236 3.002960317460316 5.607142857142854 0.07380952380952976 1.1001558794701665 
30.5 100.0 37.28962301587301 34.238841269841274 3.050781746031745 6.49285714285714 0.8404761904761813 1.099123720021812 
31.0 100.0 37.299706349206346 34.02274603174603 3.276960317460317 7.175000000000004 0.09404761904761827 1.2975085682601537 
31.5 100.0 37.21651984126984 34.04207936507937 3.174440476190476 5.900000000000013 0.09404761904761827 1.080503571918091 
32.0 100.0 37.103988095238094 33.96946031746032 3.1345277777777767 6.273809523809518 0.6793650793650805 1.0465913000002687 
32.5 100.0 37.002984126984124 33.86228571428571 3.1687222222222218 6.107142857142854 0.697619047619046 0.9320041537098458 
33.0 100.0 36.93962301587302 33.86719047619048 3.0724325396825387 6.273809523809518 0.8265873015873026 0.9083354188483701 
33.5 100.0 36.83525 33.7475 3.0877499999999984 5.549999999999997 1.6654761904761841 0.907077421489946 
34.0 100.0 36.72236111111111 33.3775 3.469210317460317 8.966666666666661 0.7420634920634939 1.5739138625414626 
34.5 100.0 36.70206349206349 33.2230873015873 3.47897619047619 7.847619047619041 0.9071428571428584 1.4402286217743103 
35.0 100.0 36.68961111111111 33.408031746031746 3.2815793650793643 7.347619047619041 1.042857142857141 1.2803835192278898 
35.5 100.0 36.52225396825397 33.422984126984126 3.0992698412698414 6.110714285714284 0.8142857142857167 1.2213476893062745 
36.0 100.0 36.33319841269841 33.37250793650794 2.9606904761904755 6.507142857142856 0.8142857142857167 1.0396180949726392 
36.5 100.0 36.21181349206349 33.22092063492063 2.9908928571428572 7.164285714285715 1.3833333333333329 0.9317738291423113 
37.0 100.0 36.01118650793651 33.72752380952381 2.372710317460318 4.521428571428565 0.5238095238095113 0.8522754188190714 
37.5 100.0 35.93204365079365 33.60111111111111 2.351265873015873 3.9833333333333343 0.03333333333333144 0.7618554529477786 
38.0 100.0 35.98337301587301 33.60111111111111 2.4025952380952376 7.026190476190479 0.03333333333333144 0.8678045965275034 
38.5 100.0 36.13656746031746 33.070103174603176 3.0664642857142845 7.851984126984128 0.777777777777775 1.3158395556159261 
39.0 100.0 36.12761111111111 33.07971428571429 3.0478968253968244 7.81984126984127 0.7095238095238088 1.2309864868822047 
39.5 100.0 36.106027777777776 32.82943650793651 3.2765912698412687 5.557142857142857 0.8234126984126924 1.129018948075854 
40.0 100.0 35.96979761904762 32.95588095238095 3.015845238095237 5.557142857142857 0.09642857142857508 0.9581804927115064 
40.5 100.0 35.85460317460317 32.8405 3.0160317460317443 5.590476190476188 0.09642857142857508 0.9531662393632389 
41.0 100.0 35.72096825396825 32.9222619047619 2.798706349206349 5.671428571428571 0.0698412698412696 0.9625988610385044 
41.5 100.0 35.60915476190476 32.736515873015875 2.8726388888888885 8.175000000000004 0.11150793650793389 1.0375057307797297 
42.0 100.0 35.54531746031746 32.882404761904766 2.6629126984126974 4.786904761904758 0.18968253968253634 0.9188028362982937 
42.5 100.0 35.517539682539685 32.75876984126984 2.7587698412698405 5.297619047619044 0.5333333333333314 0.9250865801616085 
43.0 100.0 35.48720238095238 33.27625396825397 2.3840198412698403 5.297619047619044 0.017857142857145902 1.0564589418412504 
43.5 100.0 35.48441666666667 33.27625396825397 2.3823055555555546 4.764682539682539 0.25079365079364635 0.9112647995463552 
44.0 100.0 35.569404761904764 32.7784126984127 2.8574841269841253 8.469047619047618 0.7023809523809561 1.2237543312690107 
44.5 100.0 35.752805555555554 33.29029365079365 2.4625119047619033 5.5 0.06825396825396624 1.1868838850713794 
45.0 100.0 35.94581746031746 33.522619047619045 2.541539682539682 4.930952380952377 0.06309523809523654 1.0744002872215472 
45.5 100.0 35.9985 33.54390476190476 2.5593730158730152 4.973809523809521 0.3999999999999986 0.9014650862610462 
46.0 100.0 36.11548015873016 33.55866666666667 2.6022023809523804 4.973809523809521 0.4511904761904759 0.950113208483347 
46.5 100.0 36.26405158730159 33.842063492063495 2.422202380952381 4.56666666666667 0.01071428571428612 0.9504361696770252 
47.0 100.0 36.376174603174604 33.90139682539682 2.478325396825397 4.483333333333341 0.17738095238095397 0.9155410048904606 
47.5 100.0 36.47886507936508 33.812515873015876 2.679206349206349 5.666666666666664 0.6428571428571423 0.9114374737752814 
48.0 100.0 36.658992063492065 33.648134920634924 3.0108571428571422 5.7833333333333385 0.33571428571428896 1.068691136767421 
48.5 100.0 36.69527380952381 33.71503968253968 2.9802341269841257 5.323809523809526 0.33571428571428896 0.9646325457887494 
49.0 100.0 36.6715 33.58571428571429 3.0857857142857132 5.200000000000003 0.9357142857142762 0.8665758620202463 
49.5 100.0 36.57004761904762 33.694984126984124 2.8750634920634908 5.394047619047619 0.24047619047618696 0.904830449515849 
50.0 100.0 36.555075396825394 33.63200793650794 2.923067460317459 4.769047619047612 0.9071428571428513 0.8209669788101521 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:47+0000 #
#####################################################################
