#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T06:24+0000 #
#####################################################################
# seed = 77.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 406.0 Infinity 0.24438153526823483 538.0 Infinity 0.0699347919412486 607.0 Infinity 0.05799259192580054 287.0 Infinity 0.4347838030748425 525.0 Infinity 0.07825156215653735 
2.0008627412927416 223.0 Infinity NaN 122.0 Infinity NaN 188.0 Infinity 0.525177159398955 259.0 Infinity NaN 108.0 Infinity NaN 
3.0008627412927416 324.0 Infinity NaN 136.0 Infinity NaN 134.0 Infinity NaN 404.0 Infinity NaN 132.0 Infinity NaN 
4.0008627412927416 332.0 Infinity 0.1908828008815624 187.0 Infinity NaN 127.0 Infinity NaN 295.0 Infinity 0.31128947615515534 186.0 Infinity NaN 
5.0008627412927416 263.0 Infinity NaN 163.0 NaN 0.09314894735246257 154.0 Infinity NaN 270.0 Infinity NaN 161.0 NaN 0.10776363406905631 
6.0008627412927416 248.0 Infinity NaN 154.0 NaN 0.1228351412453554 172.0 Infinity NaN 266.0 Infinity 0.3730664357686779 153.0 NaN 0.13725454303998738 
7.0008627412927416 252.0 Infinity 0.3249333123021903 153.0 NaN 0.11928068683083705 161.0 NaN 0.11966839597381822 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
8.000862741292742 248.0 Infinity NaN 152.0 NaN 0.12335490187577676 154.0 NaN 0.13809488150509566 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
9.000862741292742 245.0 Infinity 0.3368701824495999 151.0 NaN 0.1274830800338945 154.0 NaN 0.13257540098561515 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
10.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
11.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
12.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
13.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
14.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
15.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
16.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
17.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
18.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
19.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
20.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
21.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
22.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
23.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
24.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
25.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
26.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
27.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
28.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
29.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
30.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
31.000862741292742 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
32.00086274129274 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
33.00086274129274 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
34.00086274129274 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
35.00086274129274 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
36.00086274129274 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
37.00086274129274 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
38.00086274129274 244.0 Infinity 0.3389338580607321 151.0 NaN 0.1274830800338945 151.0 NaN 0.13896210873146625 265.0 Infinity 0.37485159213006913 151.0 NaN 0.13344334493455673 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T15:53+0000 #
#####################################################################
