#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:21+0000 #
#####################################################################
# seed = 142.0, nodeCount = 50, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0330489434425274 26.0 Infinity 0.22802197802197804 37.0 Infinity 0.0777027027027027 42.0 Infinity 0.05952380952380952 22.0 Infinity 0.42169421487603304 40.0 Infinity 0.06517857142857143 
2.0330489434425276 3.0 Infinity NaN 7.0 Infinity 0.789515455304929 10.0 Infinity 0.8609523809523809 3.0 NaN NaN 6.0 Infinity 1.288647342995169 
3.0330489434425276 1.0 NaN 2.411764705882353 3.0 Infinity NaN 5.0 Infinity 1.3797101449275362 1.0 NaN 2.8627450980392157 2.0 Infinity NaN 
4.033048943442528 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 2.0 Infinity NaN 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
5.033048943442528 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
6.033048943442528 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
7.033048943442528 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
8.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
9.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
10.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
11.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
12.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
13.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
14.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
15.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
16.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
17.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
18.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
19.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
20.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
21.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
22.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
23.033048943442527 1.0 NaN 2.411764705882353 1.0 NaN 1.9019607843137254 1.0 NaN 1.9019607843137254 1.0 NaN 2.8627450980392157 1.0 NaN 1.9019607843137254 
