#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:57+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 64.0 Infinity 0.43857286947336294 148.0 Infinity 0.13852960102960105 183.0 Infinity 0.04644808743169399 36.0 Infinity 0.8644652460828932 145.0 Infinity 0.15270114942528737 
2.0058679735802714 15.0 Infinity NaN 48.0 Infinity NaN 99.0 Infinity NaN 14.0 NaN NaN 47.0 Infinity NaN 
3.0058679735802714 10.0 NaN NaN 16.0 NaN NaN 56.0 Infinity NaN 10.0 NaN NaN 15.0 NaN NaN 
4.005867973580271 8.0 NaN NaN 8.0 NaN NaN 32.0 Infinity NaN 7.0 NaN NaN 9.0 NaN NaN 
5.005867973580271 11.0 NaN NaN 9.0 NaN NaN 20.0 NaN NaN 12.0 Infinity NaN 9.0 NaN NaN 
6.005867973580271 14.0 NaN NaN 14.0 NaN NaN 16.0 NaN NaN 14.0 NaN NaN 9.0 NaN NaN 
7.005867973580271 10.0 NaN NaN 23.0 Infinity 0.6150621118012423 13.0 NaN NaN 14.0 NaN NaN 15.0 NaN NaN 
8.005867973580271 11.0 NaN NaN 47.0 Infinity 0.30810863810177463 18.0 NaN NaN 25.0 Infinity NaN 18.0 NaN 0.5978835978835978 
9.005867973580271 81.0 Infinity NaN 53.0 Infinity 0.3956648697214736 21.0 Infinity NaN 16.0 Infinity 1.1389530812324928 25.0 NaN NaN 
10.005867973580271 90.0 Infinity 0.217481780972347 33.0 Infinity NaN 15.0 Infinity NaN 9.0 Infinity NaN 19.0 NaN NaN 
11.005867973580271 23.0 Infinity NaN 28.0 Infinity NaN 7.0 NaN 1.4021815622800844 8.0 Infinity NaN 8.0 NaN 1.7047619047619047 
12.005867973580271 12.0 NaN NaN 13.0 NaN 1.2483516483516484 7.0 NaN 1.4021815622800844 8.0 Infinity NaN 8.0 NaN 1.7202380952380953 
13.005867973580271 10.0 NaN NaN 9.0 NaN 1.498236331569665 7.0 NaN 1.4021815622800844 8.0 Infinity NaN 8.0 NaN 2.003285929756518 
14.005867973580271 8.0 NaN NaN 9.0 NaN 1.7486772486772486 7.0 NaN 1.4021815622800844 8.0 Infinity NaN 7.0 NaN NaN 
15.005867973580271 8.0 NaN NaN 8.0 NaN 1.853816526610644 7.0 NaN 1.4021815622800844 12.0 Infinity NaN 7.0 NaN 1.9865739022881876 
16.005867973580273 8.0 NaN NaN 8.0 NaN 1.853816526610644 7.0 NaN 1.4021815622800844 14.0 Infinity 1.254421768707483 7.0 NaN 1.9865739022881876 
17.005867973580273 9.0 NaN NaN 8.0 NaN 1.853816526610644 7.0 NaN 1.4021815622800844 8.0 NaN 2.3202380952380954 7.0 NaN 1.9865739022881876 
18.005867973580273 9.0 NaN 2.1934000827356037 8.0 NaN 1.853816526610644 7.0 NaN 1.4021815622800844 8.0 NaN 2.3202380952380954 7.0 NaN 1.9865739022881876 
19.005867973580273 8.0 NaN 2.530075093077554 8.0 NaN 1.853816526610644 7.0 NaN 1.4021815622800844 8.0 NaN 2.3202380952380954 7.0 NaN 1.9865739022881876 
20.005867973580273 26.0 Infinity NaN 8.0 NaN 1.853816526610644 7.0 NaN 1.4021815622800844 8.0 NaN 2.3202380952380954 7.0 NaN 1.9865739022881876 
21.005867973580273 24.0 Infinity 0.7533825189485567 8.0 NaN 1.853816526610644 7.0 NaN 1.4021815622800844 8.0 NaN 2.3202380952380954 7.0 NaN 1.9865739022881876 
22.005867973580273 10.0 NaN NaN 8.0 NaN 1.853816526610644 7.0 NaN 1.4021815622800844 8.0 NaN 2.3202380952380954 7.0 NaN 1.9865739022881876 
23.005867973580273 9.0 NaN NaN 8.0 NaN 1.853816526610644 7.0 NaN 1.4021815622800844 8.0 NaN 2.3202380952380954 7.0 NaN 1.9865739022881876 
24.005867973580273 8.0 NaN 2.269205527860163 8.0 NaN 1.853816526610644 7.0 NaN 1.4021815622800844 8.0 NaN 2.3202380952380954 7.0 NaN 1.9865739022881876 
25.005867973580273 8.0 NaN 2.269205527860163 8.0 NaN 1.853816526610644 7.0 NaN 1.4021815622800844 8.0 NaN 2.3202380952380954 7.0 NaN 1.9865739022881876 
26.005867973580273 8.0 NaN 2.269205527860163 7.0 NaN 2.1900760304121647 7.0 NaN 1.4021815622800844 8.0 NaN 2.3202380952380954 7.0 NaN 1.9865739022881876 
