#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 90.0 Infinity 0.6023318680039524 267.0 Infinity 0.19267960503915557 325.0 Infinity 0.09887912087912087 38.0 Infinity 1.1193191219239313 267.0 Infinity 0.19273984442523767 
2.0004081532582054 21.0 Infinity NaN 47.0 Infinity NaN 153.0 Infinity NaN 30.0 NaN NaN 50.0 Infinity NaN 
3.0004081532582054 29.0 Infinity NaN 26.0 Infinity NaN 119.0 Infinity NaN 46.0 Infinity NaN 24.0 NaN NaN 
4.000408153258205 27.0 Infinity 0.935643568280221 38.0 Infinity NaN 72.0 Infinity NaN 28.0 Infinity 0.8359714719875336 43.0 NaN NaN 
5.000408153258205 25.0 NaN 0.932876006123591 54.0 Infinity 0.36914711255001315 74.0 Infinity NaN 16.0 NaN 1.5710993994807685 64.0 Infinity NaN 
6.000408153258205 17.0 NaN 1.492044546820407 21.0 Infinity 1.1824081458013187 107.0 Infinity NaN 17.0 NaN 1.4492700230407234 29.0 Infinity NaN 
7.000408153258205 17.0 NaN 1.492044546820407 15.0 Infinity 1.4720269318300054 48.0 Infinity NaN 17.0 NaN 1.4492700230407234 22.0 NaN NaN 
8.000408153258206 17.0 NaN 1.492044546820407 16.0 Infinity 1.2007459693113507 36.0 NaN NaN 16.0 NaN 1.5710993994807685 31.0 NaN 0.6258273939369765 
9.000408153258206 17.0 NaN 1.492044546820407 21.0 Infinity 0.9497747067769023 52.0 Infinity NaN 16.0 NaN 1.5710993994807685 21.0 NaN 1.0978756082922752 
10.000408153258206 17.0 NaN 1.492044546820407 26.0 Infinity 0.7286641862428825 42.0 Infinity NaN 16.0 NaN 1.5710993994807685 15.0 NaN NaN 
11.000408153258206 17.0 NaN 1.492044546820407 16.0 Infinity 1.396876921692303 33.0 Infinity NaN 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
12.000408153258206 17.0 NaN 1.492044546820407 13.0 Infinity 1.5556189707763635 18.0 NaN NaN 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
13.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 27.0 Infinity NaN 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
14.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 34.0 Infinity NaN 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
