#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T09:10+0000 #
#####################################################################
# seed = 82.0, nodeCount = 200, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 105.0 Infinity 0.25591836734693874 129.0 Infinity 0.07352225597779634 149.0 Infinity 0.06597518812283915 75.0 Infinity 0.4696334776334777 129.0 Infinity 0.07352225597779634 
2.004343853718262 16.0 Infinity NaN 19.0 Infinity NaN 35.0 Infinity 0.758048828226943 16.0 NaN NaN 19.0 Infinity NaN 
3.004343853718262 7.0 NaN NaN 6.0 Infinity NaN 12.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
4.004343853718262 2.0 NaN 2.0175 3.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity NaN 
5.004343853718262 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 2.0 Infinity NaN 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
6.004343853718262 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
7.004343853718262 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
8.004343853718261 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
9.004343853718261 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
10.004343853718261 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
11.004343853718261 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
12.004343853718261 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
13.004343853718261 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
14.004343853718261 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
15.004343853718261 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
16.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
17.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
18.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
19.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
20.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
21.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
22.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
23.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
24.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
25.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
26.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
27.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
28.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
29.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
30.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
31.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
32.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
33.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
34.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
35.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
36.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
37.00434385371826 1.0 NaN 4.0497512437810945 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 2.0 NaN 2.035 1.0 NaN 2.3681592039800994 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T11:42+0000 #
#####################################################################
