#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002152087682449 53.0 Infinity 0.30572027553159625 71.0 Infinity 0.13896713615023476 85.0 Infinity 0.08137254901960785 27.0 Infinity 0.7017792302106028 68.0 Infinity 0.1556372549019608 
2.002152087682449 11.0 Infinity NaN 17.0 Infinity 1.024277925139994 29.0 Infinity 0.6400383141762451 13.0 NaN NaN 16.0 Infinity 1.0882952954612437 
3.002152087682449 7.0 NaN NaN 5.0 Infinity NaN 13.0 Infinity NaN 15.0 Infinity NaN 5.0 Infinity NaN 
4.002152087682449 3.0 NaN 1.0774410774410774 2.0 NaN 1.315 7.0 Infinity NaN 20.0 Infinity 0.20792682926829267 2.0 NaN 1.315 
5.002152087682449 2.0 NaN 1.625 1.0 NaN 2.6435643564356437 2.0 Infinity NaN 19.0 Infinity 0.24518613607188702 1.0 NaN 2.6435643564356437 
6.002152087682449 2.0 NaN 1.625 1.0 NaN 2.6435643564356437 1.0 NaN 2.6435643564356437 19.0 Infinity 0.24518613607188702 1.0 NaN 2.6435643564356437 
7.002152087682449 2.0 NaN 1.625 1.0 NaN 2.6435643564356437 1.0 NaN 2.6435643564356437 19.0 Infinity 0.24518613607188702 1.0 NaN 2.6435643564356437 
8.002152087682449 2.0 NaN 1.625 1.0 NaN 2.6435643564356437 1.0 NaN 2.6435643564356437 19.0 Infinity 0.24518613607188702 1.0 NaN 2.6435643564356437 
9.002152087682449 2.0 NaN 1.625 1.0 NaN 2.6435643564356437 1.0 NaN 2.6435643564356437 19.0 Infinity 0.24518613607188702 1.0 NaN 2.6435643564356437 
