#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:59+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 91.0 Infinity 0.5879898947206639 258.0 Infinity 0.19638242894056845 333.0 Infinity 0.0915915915915916 44.0 NaN 0.9323027152273564 255.0 Infinity 0.22052202699261522 
2.0006237796733917 38.0 NaN NaN 57.0 Infinity NaN 177.0 Infinity 0.4418649774581979 66.0 Infinity NaN 66.0 Infinity NaN 
3.0006237796733917 73.0 Infinity NaN 45.0 Infinity NaN 120.0 Infinity NaN 95.0 Infinity 0.2676576073206063 71.0 Infinity NaN 
4.000623779673392 58.0 Infinity 0.5634602541676578 56.0 Infinity 0.3586725660386375 91.0 Infinity NaN 30.0 NaN 1.2135183878020945 82.0 Infinity 0.2617078097280249 
5.000623779673392 30.0 NaN NaN 28.0 NaN 0.8695701887666175 110.0 Infinity NaN 34.0 NaN 1.038316878126031 33.0 NaN 0.9421459385639835 
6.000623779673392 28.0 NaN 1.0733773222674705 26.0 NaN 1.0235579911202084 99.0 Infinity NaN 35.0 NaN 0.9705554435129066 28.0 NaN NaN 
7.000623779673392 26.0 NaN 1.1779727806237095 22.0 NaN 1.0861448867130685 74.0 Infinity NaN 31.0 NaN NaN 30.0 NaN 0.812224447076193 
8.000623779673392 26.0 NaN 1.1779727806237095 26.0 NaN 0.9307978101247334 100.0 Infinity NaN 29.0 NaN 1.2317048456190252 26.0 NaN 0.9679512850879151 
9.000623779673392 26.0 NaN 1.1779727806237095 25.0 NaN 0.9428580053580055 87.0 Infinity NaN 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
10.000623779673392 26.0 NaN 1.1779727806237095 21.0 NaN 1.1319738159023873 71.0 Infinity NaN 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
11.000623779673392 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 53.0 Infinity NaN 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
12.000623779673392 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 56.0 Infinity NaN 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
13.000623779673392 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 49.0 NaN 0.6854915224220741 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
14.000623779673392 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 33.0 NaN NaN 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
15.000623779673392 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 35.0 NaN NaN 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
16.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 34.0 NaN NaN 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
17.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 30.0 NaN 1.134098912752147 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
18.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 28.0 NaN NaN 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
19.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
20.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
21.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
22.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
23.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
24.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
25.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
26.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
27.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
28.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
29.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
30.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
31.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
32.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
33.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
34.00062377967339 26.0 NaN 1.1779727806237095 20.0 NaN 1.193572506697507 27.0 NaN 1.281714841329546 29.0 NaN 1.2317048456190252 25.0 NaN 1.0146693364914317 
