#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:49+0000 #
#####################################################################
# seed = 20.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 123.0 4.109090909090909 0.21561491805394248 174.0 3.5844155844155843 0.04980842911877394 185.0 3.579710144927536 0.031081081081081083 84.0 5.238095238095238 0.3928625937554509 176.0 3.6205533596837944 0.048295454545454544 
2.003042634521602 41.0 3.8 0.917039550094749 46.0 3.433333333333333 0.7892727743271222 54.0 3.450980392156863 0.7811801881246326 44.0 5.333333333333333 0.3486679986679987 45.0 3.6 0.8127380952380953 
3.003042634521602 72.0 4.666666666666667 NaN 18.0 2.6785714285714284 NaN 17.0 2.911111111111111 1.4520708293074913 62.0 5.333333333333333 0.19813108038914493 15.0 2.9523809523809526 NaN 
4.003042634521602 96.0 4.607142857142857 NaN 9.0 3.0 NaN 12.0 3.2142857142857144 NaN 45.0 NaN 0.4197675164341831 39.0 3.5 NaN 
5.003042634521602 82.0 5.0 NaN 23.0 2.1666666666666665 NaN 26.0 3.4 NaN 39.0 NaN 0.5292189292189292 65.0 3.3333333333333335 NaN 
6.003042634521602 84.0 5.0 0.18766159469820798 42.0 3.8 NaN 54.0 3.4 NaN 38.0 NaN 0.54840890104048 44.0 3.4 0.23566453707582735 
7.003042634521602 83.0 5.0 0.20377799945360808 30.0 4.0 0.29197831978319777 54.0 3.3333333333333335 NaN 38.0 NaN 0.54840890104048 30.0 2.0 0.3805222734254992 
8.003042634521602 83.0 5.0 0.20377799945360808 43.0 3.8333333333333335 NaN 32.0 2.0 0.39528129800307216 38.0 NaN 0.54840890104048 28.0 2.0 NaN 
9.003042634521602 83.0 5.0 0.20377799945360808 42.0 2.0 NaN 28.0 2.0 NaN 38.0 NaN 0.54840890104048 27.0 2.0 0.3996891871255199 
10.003042634521602 83.0 5.0 0.20377799945360808 28.0 2.0 0.39523600187103697 27.0 2.0 0.3996891871255199 38.0 NaN 0.54840890104048 27.0 2.0 0.3996891871255199 
11.003042634521602 83.0 5.0 0.20377799945360808 27.0 2.0 0.3996891871255199 27.0 2.0 0.3996891871255199 38.0 NaN 0.54840890104048 27.0 2.0 0.3996891871255199 
12.003042634521602 83.0 5.0 0.20377799945360808 27.0 2.0 0.3996891871255199 27.0 2.0 0.3996891871255199 38.0 NaN 0.54840890104048 27.0 2.0 0.3996891871255199 
13.003042634521602 83.0 5.0 0.20377799945360808 27.0 2.0 0.3996891871255199 27.0 2.0 0.3996891871255199 38.0 NaN 0.54840890104048 27.0 2.0 0.3996891871255199 
14.003042634521602 83.0 5.0 0.20377799945360808 27.0 2.0 0.3996891871255199 27.0 2.0 0.3996891871255199 38.0 NaN 0.54840890104048 27.0 2.0 0.3996891871255199 
15.003042634521602 83.0 5.0 0.20377799945360808 27.0 2.0 0.3996891871255199 27.0 2.0 0.3996891871255199 38.0 NaN 0.54840890104048 27.0 2.0 0.3996891871255199 
16.003042634521602 83.0 5.0 0.20377799945360808 27.0 2.0 0.3996891871255199 27.0 2.0 0.3996891871255199 38.0 NaN 0.54840890104048 27.0 2.0 0.3996891871255199 
17.003042634521602 83.0 5.0 0.20377799945360808 27.0 2.0 0.3996891871255199 27.0 2.0 0.3996891871255199 38.0 NaN 0.54840890104048 27.0 2.0 0.3996891871255199 
18.003042634521602 83.0 5.0 0.20377799945360808 27.0 2.0 0.3996891871255199 27.0 2.0 0.3996891871255199 38.0 NaN 0.54840890104048 27.0 2.0 0.3996891871255199 
19.003042634521602 83.0 5.0 0.20377799945360808 27.0 2.0 0.3996891871255199 27.0 2.0 0.3996891871255199 38.0 NaN 0.54840890104048 27.0 2.0 0.3996891871255199 
