#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T16:00+0000 #
#####################################################################
# seed = 79.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 29.0 Infinity 0.23342175066312998 44.0 Infinity 0.04356060606060606 45.0 Infinity 0.03148148148148148 13.0 Infinity 0.8807692307692307 42.0 Infinity 0.06944444444444445 
2.0038757021881137 12.0 Infinity NaN 12.0 Infinity 0.8227513227513228 14.0 Infinity 0.761904761904762 12.0 Infinity 0.8793981481481482 11.0 Infinity 0.8320707070707072 
3.0038757021881137 10.0 Infinity NaN 6.0 Infinity NaN 6.0 Infinity 1.3064102564102564 17.0 Infinity 0.5130718954248367 17.0 Infinity NaN 
4.003875702188114 11.0 Infinity 0.44090909090909086 4.0 NaN 0.648936170212766 4.0 Infinity NaN 17.0 Infinity 0.5130718954248367 22.0 Infinity NaN 
5.003875702188114 17.0 Infinity 0.2871148459383754 9.0 Infinity 0.3238482384823848 4.0 Infinity NaN 17.0 Infinity 0.5130718954248367 14.0 Infinity 0.45194099378881986 
6.003875702188114 26.0 Infinity 0.20695970695970697 4.0 Infinity 1.011111111111111 4.0 NaN 0.648936170212766 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
7.003875702188114 22.0 Infinity 0.3354978354978355 12.0 Infinity 0.3978174603174603 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
8.003875702188115 16.0 Infinity 0.5394345238095238 24.0 Infinity NaN 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
9.003875702188115 16.0 Infinity 0.5394345238095238 19.0 Infinity 0.3194126620900076 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
10.003875702188115 16.0 Infinity 0.5394345238095238 13.0 Infinity 0.7174749163879598 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
11.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
12.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
13.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
14.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
15.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
16.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
17.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
18.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
19.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
20.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
21.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
22.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
23.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
24.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
25.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
26.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
27.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
28.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
29.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
30.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
31.003875702188115 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
32.00387570218811 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
33.00387570218811 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
34.00387570218811 16.0 Infinity 0.5394345238095238 10.0 Infinity 0.6298327759197324 3.0 NaN 1.0319148936170213 17.0 Infinity 0.5130718954248367 10.0 Infinity 0.6298327759197324 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T16:30+0000 #
#####################################################################
