#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:26+0000 #
#####################################################################
# seed = 9.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015323036356916 88.0 3.4 0.5424488085435691 241.0 3.6666666666666665 0.21660327339787916 318.0 3.8095238095238093 0.10387840670859541 39.0 2.6666666666666665 1.0632244141585139 231.0 3.272727272727273 0.2328437435580292 
2.001532303635692 16.0 6.0 NaN 38.0 3.6 NaN 165.0 3.6153846153846154 NaN 9.0 NaN NaN 40.0 3.3333333333333335 NaN 
3.001532303635692 10.0 NaN NaN 12.0 4.0 NaN 76.0 4.0 NaN 8.0 NaN NaN 14.0 4.0 NaN 
4.001532303635692 10.0 NaN NaN 18.0 4.0 NaN 42.0 4.166666666666667 NaN 18.0 NaN NaN 20.0 4.0 NaN 
5.001532303635692 7.0 NaN 1.7943310657596372 55.0 3.533333333333333 NaN 32.0 3.8333333333333335 NaN 17.0 NaN 0.8223023851764242 25.0 3.3333333333333335 NaN 
6.001532303635692 7.0 NaN 1.7943310657596372 52.0 3.8 NaN 51.0 5.0 NaN 11.0 NaN 1.4728511609292212 47.0 3.3333333333333335 NaN 
7.001532303635692 7.0 NaN 1.7943310657596372 27.0 3.6666666666666665 NaN 53.0 3.4 NaN 7.0 NaN 2.157193238458762 42.0 NaN 0.4169692350332595 
8.001532303635692 7.0 NaN 1.7943310657596372 10.0 4.0 NaN 24.0 NaN NaN 7.0 NaN 2.157193238458762 19.0 NaN 1.0272697125296613 
9.001532303635692 7.0 NaN 1.7943310657596372 7.0 NaN NaN 15.0 NaN NaN 7.0 NaN 2.157193238458762 9.0 NaN NaN 
10.001532303635692 7.0 NaN 1.7943310657596372 8.0 NaN NaN 49.0 3.0 NaN 7.0 NaN 2.157193238458762 8.0 NaN 1.7397545265513399 
11.001532303635692 7.0 NaN 1.7943310657596372 24.0 4.0 NaN 60.0 3.0 NaN 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
12.001532303635692 7.0 NaN 1.7943310657596372 15.0 NaN 0.9073685728115964 23.0 1.0 NaN 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
13.001532303635692 7.0 NaN 1.7943310657596372 9.0 NaN NaN 21.0 2.6666666666666665 NaN 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
14.001532303635692 7.0 NaN 1.7943310657596372 8.0 NaN 1.7145736497793191 10.0 NaN NaN 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
15.001532303635692 7.0 NaN 1.7943310657596372 8.0 NaN 1.7145736497793191 10.0 NaN 1.5020547385620913 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
16.001532303635692 7.0 NaN 1.7943310657596372 8.0 NaN 1.7145736497793191 10.0 NaN 1.5020547385620913 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
17.001532303635692 7.0 NaN 1.7943310657596372 8.0 NaN 1.7145736497793191 9.0 NaN 1.7245052650689905 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
18.001532303635692 7.0 NaN 1.7943310657596372 8.0 NaN 1.7145736497793191 9.0 NaN 1.7245052650689905 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
19.001532303635692 7.0 NaN 1.7943310657596372 8.0 NaN 1.7145736497793191 9.0 NaN 1.7245052650689905 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
20.001532303635692 7.0 NaN 1.7943310657596372 8.0 NaN 1.7145736497793191 9.0 NaN 1.7245052650689905 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
21.001532303635692 7.0 NaN 1.7943310657596372 8.0 NaN 1.7145736497793191 9.0 NaN 1.7245052650689905 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
22.001532303635692 7.0 NaN 1.7943310657596372 8.0 NaN 1.7145736497793191 9.0 NaN 1.7245052650689905 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
23.001532303635692 7.0 NaN 1.7943310657596372 8.0 NaN 1.7145736497793191 9.0 NaN 1.7245052650689905 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
24.001532303635692 7.0 NaN 1.7943310657596372 8.0 NaN 1.7145736497793191 9.0 NaN 1.7245052650689905 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
25.001532303635692 7.0 NaN 1.7943310657596372 7.0 NaN 2.0309413140335075 9.0 NaN 1.7245052650689905 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
26.001532303635692 7.0 NaN 1.7943310657596372 7.0 NaN 2.0309413140335075 9.0 NaN 1.7245052650689905 7.0 NaN 2.157193238458762 7.0 NaN 1.9948214997321436 
