#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:39+0000 #
#####################################################################
# seed = 37.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001986474572653 315.0 4.0 0.09840891912320485 313.0 3.438735177865613 0.07123839951315991 323.0 3.5072463768115942 0.06165413533834588 298.0 4.111111111111111 0.13138649195696175 314.0 3.4857142857142858 0.06859265999393391 
2.0001986474572653 289.0 4.392857142857143 0.14340638216070742 128.0 3.1666666666666665 0.401602802579365 167.0 3.263157894736842 0.34177359566581117 298.0 4.111111111111111 0.13138649195696175 135.0 3.3523809523809525 0.3857957885735663 
3.0001986474572653 290.0 4.392857142857143 0.12911877394636015 161.0 3.4615384615384617 0.21309165299848534 316.0 3.411764705882353 0.0630450070323488 298.0 4.111111111111111 0.13138649195696175 206.0 3.4615384615384617 0.13610410624973734 
4.000198647457266 289.0 4.392857142857143 0.12714340638216068 144.0 3.6363636363636362 0.26103545374378706 340.0 3.4558823529411766 0.031562685680332735 298.0 4.111111111111111 0.13138649195696175 176.0 3.6363636363636362 0.1979400334513971 
5.000198647457266 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.38094352041720453 294.0 3.5294117647058822 0.08034769463340893 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
6.000198647457266 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 277.0 3.7941176470588234 0.08854207365037692 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
7.000198647457266 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 242.0 3.893939393939394 0.11347208805886495 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
8.000198647457266 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 205.0 3.8545454545454545 0.15594428606623734 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
9.000198647457266 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
10.000198647457266 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
11.000198647457266 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
12.000198647457266 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
13.000198647457266 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
14.000198647457266 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
15.000198647457266 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
16.000198647457267 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
17.000198647457267 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
18.000198647457267 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
19.000198647457267 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
20.000198647457267 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
21.000198647457267 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
22.000198647457267 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
23.000198647457267 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
24.000198647457267 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
25.000198647457267 289.0 4.392857142857143 0.12714340638216068 114.0 3.488888888888889 0.3809257993468519 195.0 3.8545454545454545 0.16589299589299597 298.0 4.111111111111111 0.13138649195696175 114.0 3.488888888888889 0.3809257993468519 
