#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:10+0000 #
#####################################################################
# seed = 97.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0013656577343706 0.0 0.0 0.0 0.0 0.0 0.7652251854266188 0.0 
2.001365657734371 31.855329503747082 31.565646673637094 28.125643261838828 30.62854910550907 79.52337091657444 28.489187368844185 31.91171207406932 
3.001365657734371 15.111621933258851 16.103318636555418 12.88055946090689 13.875909194509404 99.11787195284805 17.38997197523914 23.29020438746375 
4.001365657734371 9.584613886283542 12.460970144959953 10.096470275458007 5.712658020459399 74.55865210369102 13.638850893060088 7.523160377912636 
5.001365657734371 6.784212124539226 11.423099431696862 17.730974174459682 9.699276091504782 58.093982907844854 6.619006064333564 3.48238347980542 
6.001365657734371 10.038779267658171 11.155747779194186 17.41218606757574 7.685024080127116 47.91994521169024 10.271510815887876 6.298604653148155 
7.001365657734371 5.646969571713969 4.390503253013954 16.55991288408055 10.198236389958097 52.654128692024926 5.291234339238364 7.561997315382744 
8.001365657734372 7.293167500073265 4.390503253013954 5.903504053528689 8.490637450934845 38.424206735408895 10.240238008356858 5.2438220582423165 
9.001365657734372 14.817268269745382 13.68274168684416 5.90350405352869 10.440137510981495 35.50809721735051 6.53992022369914 5.243822058242317 
10.001365657734372 6.11533214404098 6.431337497754296 5.763529599289241 5.393810041396051 21.271052519259918 6.53992022369914 18.08227509536207 
11.001365657734372 3.137750127880813 14.057866950474613 6.08259663878604 5.56847351799914 11.423145106342002 6.5399202236991405 5.874417695444891 
12.001365657734372 2.4710777762956955 7.115087621200322 14.433458188805716 4.737460247209873 16.34112254466521 6.53992022369914 5.87441769544489 
13.001365657734372 12.61065251693731 7.115087621200322 3.1954629622681434 2.2940037937445172 10.490878960296445 6.53992022369914 13.713105157912473 
14.001365657734372 2.592538111968901 7.115087621200322 3.9111442291074514 2.6575281034266283 20.35558894233955 6.53992022369914 5.87441769544489 
15.001365657734372 2.592538111968901 7.115087621200322 4.086677552916347 2.6575281034266283 4.945297834856202 7.06795880809276 6.1029895206085545 
16.00136565773437 15.576173504584707 7.115087621200322 4.086677552916347 14.696042007288124 14.876570785066207 16.838747741721825 5.87441769544489 
17.00136565773437 3.792317821280232 7.115087621200324 4.086677552916349 3.696042007288124 3.8765707850662086 5.938196750145007 18.509500149833755 
18.00136565773437 3.792317821280232 7.115087621200324 4.086677552916349 3.696042007288124 17.684776344437136 5.938196750145007 20.461221787496363 
19.00136565773437 3.792317821280232 6.688847046953802 4.086677552916349 3.696042007288124 3.8765707850662086 5.938196750145007 18.279856385285278 
20.00136565773437 3.792317821280232 6.6888470469538 4.086677552916349 3.696042007288124 5.645373835432528 5.938196750145007 5.090351472685459 
21.00136565773437 3.792317821280232 6.6888470469538 4.086677552916349 3.696042007288124 5.415533200631243 5.938196750145007 5.090351472685459 
22.00136565773437 3.792317821280232 3.5315215437224694 4.086677552916349 3.844477923494704 5.415533200631245 5.938196750145007 5.090351472685459 
23.00136565773437 3.792317821280232 3.5315215437224694 4.086677552916349 3.844477923494704 5.415533200631245 5.938196750145007 5.090351472685459 
24.00136565773437 3.792317821280232 3.5315215437224694 4.086677552916349 4.027549822542291 5.415533200631245 5.938196750145007 23.257736241538364 
25.00136565773437 3.792317821280232 3.5315215437224694 4.086677552916349 23.82125604266458 23.37327382216722 5.938196750145007 4.090351472685459 
26.00136565773437 3.792317821280232 3.5315215437224694 4.086677552916349 5.056166862037593 5.415533200631245 5.938196750145007 4.090351472685459 
27.00136565773437 3.792317821280232 3.5315215437224694 27.047371632137935 5.056166862037593 5.415533200631245 5.938196750145007 26.364664621006874 
28.00136565773437 3.792317821280232 3.5315215437224694 4.086677552916349 4.887059951784778 4.674849987397728 5.938196750145007 4.206070401624206 
29.00136565773437 27.576376404020564 3.5315215437224694 4.086677552916349 4.887059951784778 4.674849987397728 5.938196750145007 4.206070401624206 
30.00136565773437 3.792317821280232 3.5315215437224694 4.086677552916349 4.887059951784778 4.700361676357566 5.938196750145007 4.613820561479464 
31.00136565773437 3.792317821280232 3.5315215437224694 4.086677552916349 4.887059951784778 4.700361676357566 5.938196750145007 4.613820561479464 
32.00136565773437 3.792317821280232 3.5315215437224694 4.086677552916349 4.887059951784778 4.700361676357566 5.938196750145007 4.613820561479464 
33.00136565773437 3.7923178212802284 3.531521543722466 4.086677552916349 5.653629807668324 4.700361676357566 5.9381967501450035 4.613820561479461 
34.00136565773437 3.7923178212802284 3.531521543722466 4.086677552916349 5.653629807668324 4.700361676357566 34.85048484532125 4.613820561479461 
35.00136565773437 3.7923178212802284 3.531521543722466 4.175734397221852 5.653629807668324 4.700361676357566 7.725518318003083 4.613820561479461 
36.00136565773437 35.50558644271044 3.5315215437224694 4.175734397221852 5.653629807668324 4.700361676357566 36.83519265155243 4.613820561479461 
37.00136565773437 4.988551194138967 3.5315215437224694 4.175734397221852 5.653629807668324 4.700361676357566 37.788458007997164 5.3635250538251285 
38.00136565773437 4.988551194138971 3.5315215437224694 4.175734397221852 5.653629807668324 4.700361676357566 8.086577040929523 5.3635250538251285 
39.00136565773437 4.988551194138971 3.5315215437224694 4.24019768299182 5.653629807668324 4.700361676357566 8.086577040929523 5.3635250538251285 
40.00136565773437 4.988551194138971 3.5315215437224694 4.24019768299182 5.653629807668324 4.700361676357566 8.08657704092952 5.3635250538251285 
41.00136565773437 4.988551194138971 3.5315215437224694 4.24019768299182 5.653629807668324 4.700361676357566 7.917914709241572 5.3635250538251285 
42.00136565773437 4.988551194138971 3.5315215437224694 4.839996628934067 5.653629807668324 4.700361676357566 7.788458007997157 5.3635250538251285 
43.00136565773437 4.976525945485733 3.5315215437224694 4.839996628934067 5.653629807668324 4.700361676357566 7.788458007997157 5.3635250538251285 
44.00136565773437 4.976525945485733 3.5315215437224694 4.873101405543622 5.653629807668324 4.700361676357566 7.788458007997157 5.3635250538251285 
45.00136565773437 4.755929201544049 3.5315215437224694 4.873101405543622 5.653629807668324 4.700361676357566 7.788458007997157 5.3635250538251285 
