#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:30+0000 #
#####################################################################
# seed = 140.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 32.0 Infinity 0.21614583333333331 50.0 Infinity 0.0 50.0 Infinity 0.0 29.0 Infinity 0.27586206896551724 47.0 Infinity 0.031914893617021274 
2.025868159856112 28.0 Infinity 0.2916666666666667 37.0 Infinity 0.14864864864864866 30.0 Infinity 0.3444444444444444 29.0 Infinity 0.27586206896551724 30.0 Infinity 0.35277777777777775 
3.025868159856112 28.0 Infinity 0.2916666666666667 33.0 Infinity 0.17070707070707072 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 26.0 Infinity 0.29038461538461535 
4.0258681598561115 28.0 Infinity 0.2916666666666667 33.0 Infinity 0.17070707070707072 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 26.0 Infinity 0.29038461538461535 
5.0258681598561115 28.0 Infinity 0.2916666666666667 33.0 Infinity 0.17070707070707072 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
6.0258681598561115 28.0 Infinity 0.2916666666666667 33.0 Infinity 0.17070707070707072 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
7.0258681598561115 28.0 Infinity 0.2916666666666667 33.0 Infinity 0.17070707070707072 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
8.025868159856111 28.0 Infinity 0.2916666666666667 33.0 Infinity 0.17070707070707072 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
9.025868159856111 28.0 Infinity 0.2916666666666667 33.0 Infinity 0.18838383838383838 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
10.025868159856111 28.0 Infinity 0.2916666666666667 33.0 Infinity 0.15808080808080807 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
11.025868159856111 28.0 Infinity 0.2916666666666667 33.0 Infinity 0.15808080808080807 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
12.025868159856111 28.0 Infinity 0.2916666666666667 32.0 Infinity 0.17864583333333334 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
13.025868159856111 28.0 Infinity 0.2916666666666667 32.0 Infinity 0.17864583333333334 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
14.025868159856111 28.0 Infinity 0.2916666666666667 32.0 Infinity 0.17864583333333334 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
15.025868159856111 28.0 Infinity 0.2916666666666667 32.0 Infinity 0.17864583333333334 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
16.02586815985611 28.0 Infinity 0.2916666666666667 32.0 Infinity 0.17864583333333334 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
17.02586815985611 28.0 Infinity 0.2916666666666667 32.0 Infinity 0.17864583333333334 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
18.02586815985611 28.0 Infinity 0.2916666666666667 32.0 Infinity 0.17864583333333334 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
19.02586815985611 28.0 Infinity 0.2916666666666667 32.0 Infinity 0.17864583333333334 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
20.02586815985611 28.0 Infinity 0.2916666666666667 32.0 Infinity 0.17864583333333334 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
21.02586815985611 28.0 Infinity 0.2916666666666667 32.0 Infinity 0.20989583333333334 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
22.02586815985611 28.0 Infinity 0.2916666666666667 31.0 Infinity 0.1870967741935484 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
23.02586815985611 28.0 Infinity 0.2916666666666667 32.0 Infinity 0.17864583333333334 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
24.02586815985611 28.0 Infinity 0.2916666666666667 31.0 Infinity 0.1870967741935484 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
25.02586815985611 28.0 Infinity 0.2916666666666667 27.0 Infinity 0.27345679012345675 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
26.02586815985611 28.0 Infinity 0.2916666666666667 25.0 Infinity 0.36200000000000004 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
27.02586815985611 28.0 Infinity 0.2916666666666667 25.0 Infinity 0.322 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
28.02586815985611 28.0 Infinity 0.2916666666666667 25.0 Infinity 0.322 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
29.02586815985611 28.0 Infinity 0.2916666666666667 25.0 Infinity 0.322 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
30.02586815985611 28.0 Infinity 0.2916666666666667 25.0 Infinity 0.322 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
31.02586815985611 28.0 Infinity 0.2916666666666667 25.0 Infinity 0.322 26.0 Infinity 0.29038461538461535 29.0 Infinity 0.27586206896551724 25.0 Infinity 0.322 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:31+0000 #
#####################################################################
