#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:40+0000 #
#####################################################################
# seed = 27.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 72.0 4.142857142857143 0.35096279168859823 166.0 3.736842105263158 0.08935742971887549 187.0 3.525691699604743 0.034759358288770054 36.0 3.3333333333333335 0.8599271748394557 164.0 3.6323529411764706 0.08988821138211381 
2.000790582359877 20.0 NaN NaN 47.0 3.3333333333333335 NaN 88.0 3.4444444444444446 NaN 16.0 NaN NaN 43.0 3.0 NaN 
3.000790582359877 12.0 NaN NaN 17.0 3.0 NaN 55.0 4.111111111111111 NaN 12.0 NaN NaN 18.0 3.0 NaN 
4.000790582359877 8.0 NaN NaN 14.0 NaN NaN 47.0 3.8333333333333335 NaN 11.0 NaN NaN 11.0 NaN NaN 
5.000790582359877 9.0 NaN NaN 11.0 NaN NaN 35.0 4.166666666666667 NaN 11.0 NaN NaN 8.0 NaN NaN 
6.000790582359877 9.0 NaN NaN 10.0 NaN NaN 33.0 3.6666666666666665 NaN 14.0 NaN NaN 8.0 NaN NaN 
7.000790582359877 13.0 NaN NaN 9.0 NaN NaN 18.0 2.0 NaN 14.0 NaN 1.1652402729384437 13.0 NaN NaN 
8.000790582359876 16.0 NaN 0.9240121433009364 15.0 3.0 NaN 13.0 NaN NaN 13.0 NaN 1.5625664477798626 18.0 NaN NaN 
9.000790582359876 10.0 NaN 1.628419429281498 23.0 2.6666666666666665 0.6012807965428325 11.0 NaN NaN 17.0 NaN 0.9478449306551889 15.0 NaN 0.9269616069158403 
10.000790582359876 10.0 NaN 1.8284194292814984 30.0 2.6666666666666665 0.413743961352657 15.0 NaN NaN 12.0 NaN 1.4886136517615176 18.0 3.0 0.7701288244766505 
11.000790582359876 9.0 NaN 1.934354921423887 24.0 NaN 0.5753479411088106 16.0 4.0 NaN 11.0 NaN 1.722427014042868 17.0 2.0 0.8285024154589371 
12.000790582359876 9.0 NaN 1.934354921423887 10.0 NaN 1.404374298918652 7.0 NaN NaN 10.0 NaN 1.7988363821138211 11.0 NaN 1.4923773893315861 
13.000790582359876 9.0 NaN 1.934354921423887 8.0 NaN NaN 7.0 NaN NaN 10.0 NaN 1.7988363821138211 7.0 NaN NaN 
14.000790582359876 9.0 NaN 1.934354921423887 8.0 NaN NaN 11.0 NaN NaN 10.0 NaN 1.7988363821138211 6.0 NaN NaN 
15.000790582359876 9.0 NaN 1.934354921423887 8.0 NaN NaN 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 6.0 NaN NaN 
16.000790582359876 9.0 NaN 1.934354921423887 14.0 NaN NaN 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 12.0 NaN NaN 
17.000790582359876 9.0 NaN 1.934354921423887 17.0 NaN NaN 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 15.0 NaN NaN 
18.000790582359876 9.0 NaN 1.934354921423887 15.0 NaN 0.8307483962936565 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 12.0 NaN 1.107879939811515 
19.000790582359876 9.0 NaN 1.934354921423887 11.0 NaN 1.3192023585822588 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 8.0 NaN 1.765986576383939 
20.000790582359876 9.0 NaN 1.934354921423887 9.0 NaN 1.3845806604894273 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
21.000790582359876 9.0 NaN 1.934354921423887 9.0 NaN 1.3845806604894273 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
22.000790582359876 9.0 NaN 1.934354921423887 8.0 NaN 1.6201532430506058 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
23.000790582359876 9.0 NaN 1.934354921423887 9.0 NaN 1.3845806604894273 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
24.000790582359876 9.0 NaN 1.934354921423887 8.0 NaN 1.6201532430506058 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
25.000790582359876 9.0 NaN 1.934354921423887 7.0 NaN 1.8754132301530733 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
26.000790582359876 9.0 NaN 1.934354921423887 7.0 NaN 1.8754132301530733 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
27.000790582359876 9.0 NaN 1.934354921423887 7.0 NaN 1.8754132301530733 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
28.000790582359876 9.0 NaN 1.934354921423887 7.0 NaN 1.8754132301530733 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
29.000790582359876 9.0 NaN 1.934354921423887 7.0 NaN 1.8754132301530733 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
30.000790582359876 9.0 NaN 1.934354921423887 7.0 NaN 1.8754132301530733 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
31.000790582359876 9.0 NaN 1.934354921423887 7.0 NaN 1.8754132301530733 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
32.000790582359876 9.0 NaN 1.934354921423887 7.0 NaN 1.8754132301530733 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
33.000790582359876 9.0 NaN 1.934354921423887 7.0 NaN 1.8754132301530733 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
34.000790582359876 9.0 NaN 1.934354921423887 7.0 NaN 1.8754132301530733 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
35.000790582359876 9.0 NaN 1.934354921423887 7.0 NaN 1.8754132301530733 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
36.000790582359876 9.0 NaN 1.934354921423887 7.0 NaN 1.8754132301530733 7.0 NaN 1.5403449010006387 10.0 NaN 1.7988363821138211 7.0 NaN 1.8754132301530733 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T02:51+0000 #
#####################################################################
