#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:06+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 65.0 Infinity 0.5167496229260936 157.0 Infinity 0.12346072186836518 186.0 Infinity 0.035842293906810034 35.0 Infinity 0.8355172371979095 153.0 Infinity 0.1381263616557734 
2.0060914434654498 26.0 Infinity NaN 44.0 Infinity NaN 95.0 Infinity 0.46543859649122815 21.0 NaN NaN 41.0 Infinity NaN 
3.0060914434654498 38.0 Infinity NaN 25.0 NaN NaN 67.0 Infinity NaN 26.0 NaN NaN 24.0 NaN NaN 
4.00609144346545 31.0 Infinity 0.6587708659901549 33.0 Infinity NaN 42.0 Infinity NaN 24.0 Infinity 1.0133466581076875 32.0 Infinity 0.5177580761041127 
5.00609144346545 21.0 Infinity 1.1454871513822922 26.0 Infinity 0.7004276498510328 47.0 Infinity NaN 21.0 NaN 1.126364434662754 31.0 1.0 0.6044012985004331 
6.00609144346545 20.0 Infinity 1.15109484228474 22.0 Infinity 0.7758347851335657 49.0 Infinity NaN 18.0 NaN 1.3492770256250646 22.0 NaN 0.7787520068007872 
7.00609144346545 20.0 Infinity 1.15109484228474 20.0 NaN 0.913712381293981 45.0 Infinity NaN 18.0 NaN 1.3492770256250646 20.0 NaN NaN 
8.00609144346545 20.0 Infinity 1.15109484228474 20.0 NaN 0.8637123812939811 51.0 Infinity NaN 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
9.00609144346545 20.0 Infinity 1.15109484228474 20.0 NaN 0.8637123812939811 44.0 Infinity NaN 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
10.00609144346545 20.0 Infinity 1.15109484228474 20.0 NaN 0.8637123812939811 24.0 Infinity NaN 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
11.00609144346545 20.0 Infinity 1.15109484228474 20.0 NaN 0.8637123812939811 36.0 Infinity NaN 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
12.00609144346545 20.0 Infinity 1.15109484228474 20.0 NaN 0.8637123812939811 29.0 Infinity 0.7164255677039528 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
13.00609144346545 20.0 Infinity 1.15109484228474 20.0 NaN 0.8637123812939811 20.0 Infinity NaN 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
14.00609144346545 20.0 Infinity 1.15109484228474 20.0 NaN 0.8637123812939811 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
15.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
16.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
17.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
18.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
19.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
20.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
21.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
22.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
23.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
24.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
25.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
26.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
27.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
28.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
29.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
30.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
31.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
32.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
33.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
34.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
35.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
36.00609144346545 20.0 Infinity 1.15109484228474 19.0 NaN 0.935486717151559 19.0 Infinity 1.1412929774547234 18.0 NaN 1.3492770256250646 19.0 NaN 0.9562241281753476 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:10+0000 #
#####################################################################
