#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:30+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108008582824204 118.0 Infinity 0.2135596487960449 152.0 Infinity 0.09042397660818714 165.0 Infinity 0.06343434343434343 83.0 Infinity 0.4514629948364888 149.0 Infinity 0.10410674336848834 
2.0108008582824204 33.0 Infinity NaN 42.0 Infinity NaN 46.0 Infinity 0.9204929128842173 30.0 NaN NaN 42.0 Infinity NaN 
3.0108008582824204 12.0 Infinity NaN 19.0 Infinity NaN 15.0 Infinity NaN 10.0 NaN NaN 13.0 Infinity NaN 
4.010800858282421 6.0 NaN NaN 13.0 Infinity NaN 8.0 Infinity NaN 3.0 NaN 1.7166666666666668 6.0 Infinity NaN 
5.010800858282421 4.0 NaN NaN 6.0 Infinity NaN 6.0 Infinity NaN 6.0 NaN NaN 4.0 Infinity NaN 
6.010800858282421 6.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity NaN 9.0 NaN NaN 6.0 Infinity NaN 
7.010800858282421 12.0 NaN NaN 3.0 Infinity NaN 2.0 Infinity NaN 12.0 NaN 0.4607583774250441 12.0 NaN 0.40784832451499115 
8.01080085828242 11.0 NaN 0.549062049062049 5.0 Infinity NaN 2.0 NaN 1.899497487437186 9.0 NaN 0.7439741328630218 8.0 NaN 0.7367724867724867 
9.01080085828242 8.0 NaN 0.8924603174603174 8.0 Infinity NaN 2.0 NaN 1.899497487437186 8.0 NaN 0.9161375661375661 8.0 NaN 0.7367724867724867 
10.01080085828242 8.0 NaN 0.8924603174603174 12.0 Infinity NaN 2.0 NaN 1.899497487437186 8.0 NaN 0.9161375661375661 8.0 NaN 0.7367724867724867 
11.01080085828242 8.0 NaN 0.8924603174603174 11.0 NaN 0.49037999037999036 2.0 NaN 1.899497487437186 8.0 NaN 0.9161375661375661 8.0 NaN 0.7367724867724867 
