#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:01+0000 #
#####################################################################
# seed = 44.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 57.0 Infinity 0.15358187134502924 71.0 Infinity 0.07241174318639107 80.0 Infinity 0.046408730158730156 60.0 Infinity 0.24027777777777773 69.0 Infinity 0.08244766505636071 
2.009986908242473 43.0 Infinity 0.3085447498238196 37.0 Infinity 0.3112726612726613 38.0 Infinity 0.31144433052327786 60.0 Infinity 0.24027777777777773 31.0 Infinity 0.39698097601323407 
3.009986908242473 43.0 Infinity 0.3085447498238196 45.0 Infinity 0.1662698412698413 44.0 Infinity 0.2118106325492689 60.0 Infinity 0.24027777777777773 38.0 Infinity 0.21237468671679197 
4.009986908242473 43.0 Infinity 0.3085447498238196 36.0 Infinity 0.26431878306878304 64.0 Infinity 0.11802455357142858 60.0 Infinity 0.24027777777777773 34.0 Infinity 0.2569677871148459 
5.009986908242473 43.0 Infinity 0.3085447498238196 33.0 Infinity 0.26994949494949494 64.0 Infinity 0.15057663690476192 60.0 Infinity 0.24027777777777773 33.0 Infinity 0.2698051948051948 
6.009986908242473 43.0 Infinity 0.3085447498238196 33.0 Infinity 0.26994949494949494 58.0 Infinity 0.1921182266009852 60.0 Infinity 0.24027777777777773 33.0 Infinity 0.2698051948051948 
7.009986908242473 43.0 Infinity 0.3085447498238196 33.0 Infinity 0.26994949494949494 57.0 Infinity 0.17850181008075744 60.0 Infinity 0.24027777777777773 33.0 Infinity 0.2698051948051948 
8.009986908242473 43.0 Infinity 0.3085447498238196 33.0 Infinity 0.26994949494949494 52.0 Infinity 0.20528083028083027 60.0 Infinity 0.24027777777777773 33.0 Infinity 0.2698051948051948 
9.009986908242473 43.0 Infinity 0.3085447498238196 33.0 Infinity 0.26994949494949494 52.0 Infinity 0.20528083028083027 60.0 Infinity 0.24027777777777773 33.0 Infinity 0.2698051948051948 
10.009986908242473 43.0 Infinity 0.3085447498238196 33.0 Infinity 0.26994949494949494 52.0 Infinity 0.20528083028083027 60.0 Infinity 0.24027777777777773 33.0 Infinity 0.2698051948051948 
