#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:50+0000 #
#####################################################################
# seed = 58.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000326386390885 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0000326386390883 37.12725619351566 37.775880258526854 37.87704844168407 38.44188598267354 103.7131871859226 34.522106019073966 52.878670301085116 
3.0000326386390883 21.10469491192595 23.786727170043967 24.611562444350824 29.770048256096263 165.171909223615 22.049613055110953 41.56480855765041 
4.000032638639088 15.550367943559044 14.146932610062171 16.03368260856556 13.335914418756534 147.65951742047255 17.150952047253423 13.801185995912896 
5.000032638639088 8.286532424491504 9.746216433522324 15.265756592963104 6.847360799583151 121.13105452780313 20.867806616375862 6.621741767646847 
6.000032638639088 11.718774694473453 15.05867574590101 11.067831999575041 7.645921311538926 125.3014435175095 22.832512058702303 9.165986183213782 
7.000032638639088 10.02726045170856 9.798589423274024 6.7306224486593775 8.7886577882281 100.55054941580504 11.50377391862718 14.538573270871527 
8.000032638639087 15.67249162246976 15.706438511552555 12.542019805382623 5.848214822773919 67.50597129245185 6.455263049921649 8.719114794617724 
9.000032638639087 13.608915900204547 10.60608640626052 20.41195035826825 6.6127696994237954 43.33719204589943 11.574384497919898 13.508957049741138 
10.000032638639087 8.548052213464562 16.96131436226844 9.614951570956828 8.845039883177364 34.78630175823034 18.765624266791 7.678678523229937 
11.000032638639087 9.032075442943876 11.899196484271643 9.91888391896186 20.45972994893797 17.189634963830393 14.47728953360362 15.395569493495255 
12.000032638639087 16.91926320164827 8.453229569802284 9.666920394763387 8.244020867195756 22.595427585681655 6.83322159879627 6.4529876858110296 
13.000032638639087 9.615983242133353 18.104627543182666 19.80066822616466 5.595118414095614 28.72717198236934 16.34905756739662 13.64707377062982 
14.000032638639087 7.022440194891168 3.5754726964190713 7.32490462210726 16.053502850319298 14.908565159899828 17.108868011957647 7.850683295347574 
15.000032638639087 19.37175932980695 15.92479183133485 7.464359549288668 17.16773709649705 13.69753930903279 8.717193532871832 7.850683295347574 
16.000032638639087 4.545535407985875 4.442298449432801 7.464359549288668 17.922876737567904 26.282137709676476 7.975735424898552 19.348492917839266 
17.000032638639087 4.545535407985874 3.5754726964190713 7.734394937323442 7.804774818516272 17.174438857591866 20.635922964805903 4.523565533738983 
18.000032638639087 4.545535407985875 4.159227599611871 22.34041289626436 7.804774818516272 11.965613283426707 21.635102084075243 4.523565533738985 
19.000032638639087 4.545535407985875 4.159227599611871 8.082171820119052 3.424997624225206 9.690709160188923 23.557791413104447 4.523565533738985 
20.000032638639087 19.97289055925405 4.159227599611871 8.08217182011905 3.424997624225206 7.625295754339678 9.86256894697451 4.523565533738985 
21.000032638639087 4.609723905499191 4.159227599611871 8.232868189959465 3.6410928331500223 7.206742418927046 9.86256894697451 4.739660742663801 
22.000032638639087 4.609723905499191 4.159227599611871 8.232868189959465 3.6410928331500223 4.5006264140494245 9.862568946974509 4.739660742663801 
23.000032638639087 4.697262157834221 4.159227599611871 5.109339160389208 4.298631801632446 4.5006264140494245 23.909159976787954 5.397199711146225 
24.000032638639087 4.697262157834221 4.874396242691052 5.109339160389208 4.298631801632446 4.5006264140494245 10.37759390399335 5.397199711146225 
25.000032638639087 4.697262157834221 5.194355964614747 5.6962770280155475 4.298631801632446 4.772612168617801 10.37759390399335 5.397199711146225 
