#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:13+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.534513274336283 3.074264524772613 2.806964524772612 14.2 0.0 2.3280380579218636 
1.0 2000.0 1.0987583333333324 3.0794496198246204 2.029441286491285 13.395238095238096 0.0 2.0167435935130498 
1.5 2000.0 2.125517857142859 3.175934987234988 1.22851713009213 11.65844155844156 0.0 1.499504888011938 
2.0 2000.0 2.6810035714285707 3.2032342823842814 0.8967699855699854 8.589571539571539 0.0 1.193882782362369 
2.5 2000.0 2.950755357142857 3.189727783327784 0.8144271520146519 6.975396825396825 0.0 1.0659411540768438 
3.0 2000.0 3.126530952380953 3.205746428571428 0.8414397574647574 7.1499999999999995 0.0 1.0634049994197081 
3.5 2000.0 3.2566595418470414 3.169571825396824 0.8955683802308801 7.026190476190475 0.0 1.1075471024088483 
4.0 2000.0 3.334460948773449 3.1910093018093004 0.9065066863691865 6.661904761904762 0.0 1.1289847522010694 
4.5 2000.0 3.4064247349872336 3.135321439671442 0.9216354242979241 7.303571428571429 0.0 1.1391653378946682 
5.0 2000.0 3.4002964216339207 3.097841508491511 0.9383028069153071 7.194047619047619 0.0 1.1913791799157425 
5.5 2000.0 3.3633410561660573 3.0737155400155407 0.9963717005217005 7.419047619047619 0.0 1.2382364826296381 
6.0 2000.0 3.3707405608280614 3.1058929181929176 1.0105207084582082 7.586904761904762 0.0 1.257920355471341 
6.5 2000.0 3.3195775446775437 3.1437724386724373 0.991255022755023 7.328968253968254 0.0 1.2370621164022102 
7.0 2000.0 3.3088539599289604 3.1720311840936843 1.000512297424797 10.203968253968252 0.0 1.232027343039457 
7.5 2000.0 3.3435567155067174 3.176169214119214 1.0289407842157843 8.633333333333333 0.0 1.2661679792000549 
8.0 2000.0 3.3642790709290686 3.151006385281386 0.9992306943056942 8.217904317904317 0.0 1.2481758858594618 
8.5 2000.0 3.4091025934441364 3.0665349567099556 0.9770279541944985 9.028571428571428 0.0 1.218326436034719 
9.0 2000.0 3.4201301720338493 3.0606867965367957 0.9261580941117703 7.76125541125541 0.0 1.1692507765300815 
9.5 2000.0 3.4112550644616815 3.083375968475969 0.9411948774264951 7.76125541125541 0.0 1.1795903680202444 
10.0 2000.0 3.3945279108554836 3.1430733655233656 0.9336655426681162 7.233841975018444 0.0 1.1629218139160986 
10.5 2000.0 3.3568129447135258 3.2622730021354642 0.8939178433022086 7.237684537684537 0.0 1.1778022124967775 
11.0 2000.0 3.378544480721377 3.23944024031524 0.9178591133110097 6.991269841269842 0.0 1.1645479698290904 
11.5 2000.0 3.4337877218971253 3.2639101759351763 0.9387682053026093 8.282251082251085 0.0 1.1628293988035208 
12.0 2000.0 3.4685784791597305 3.3455887085137097 0.9667430534743032 7.3690476190476195 0.0 1.1606557893228013 
12.5 2000.0 3.551996760184261 3.347020454545454 0.9621366841491843 7.432936507936507 0.0 1.204336600222846 
13.0 2000.0 3.60713176060051 3.288215945165945 1.058217907786658 7.433333333333334 0.0 1.2891050387580332 
13.5 2000.0 3.6207086995520807 3.3455160395160397 1.0488989426423247 8.674206349206349 0.0 1.3146374479204643 
14.0 2000.0 3.6113986719979363 3.4142646353646358 0.9575256797124444 7.254761904761904 0.0 1.1808341388742118 
14.5 2000.0 3.5805855810039633 3.403945490620491 0.9638742118175944 7.833333333333333 0.0 1.1705438022095314 
15.0 2000.0 3.6049540255496137 3.434763730713731 1.0121056850012735 9.009199134199136 0.0 1.2363030853991805 
15.5 2000.0 3.6666624573547373 3.361236494061494 0.9853103428026222 7.333333333333334 0.0 1.1989127725820603 
16.0 2000.0 3.7199849540165713 3.3577058093050733 1.0787867966184144 8.875025383113618 0.0 1.4075971192056136 
16.5 2000.0 3.6839827860241754 3.311747399780751 1.0811318698108212 10.684534909534909 0.0 1.4878982459147423 
17.0 2000.0 3.671452525261116 3.2875515815883465 1.010421185195953 7.833788433788435 0.0 1.29930139182886 
17.5 2000.0 3.668129100818342 3.3296376928626934 1.000698589662831 8.289718614718616 0.0 1.3061585557189939 
18.0 2000.0 3.672363330144658 3.2860162448662447 1.1076361212424481 10.505999555999558 0.0 1.4355666228916155 
18.5 2000.0 3.7160223497499234 3.2647023448773456 1.1201054805080541 10.505999555999558 0.0 1.4070592803828144 
19.0 2000.0 3.6808793241115607 3.418613109113109 1.0849051316373686 7.663492063492063 0.0 1.3266766064229156 
19.5 2000.0 3.686047705609664 3.5701141663891667 1.1780066837230534 9.015079365079364 0.0 1.4542858996470673 
20.0 2000.0 3.728794951683407 3.606083563658563 1.1617552053186604 9.929761904761904 0.0 1.4288006021275228 
