#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:44+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 258.0 Infinity 0.16990586932447396 321.0 Infinity 0.05988354843495031 346.0 Infinity 0.047563996696944666 187.0 Infinity 0.32515323357569337 323.0 Infinity 0.05908956884189083 
2.000577261578327 79.0 Infinity 0.47882623705408517 61.0 Infinity 0.8649612682399567 72.0 Infinity 0.8505475388808721 92.0 NaN 0.3229733796623701 59.0 Infinity 0.9020328894269571 
3.000577261578327 142.0 Infinity NaN 61.0 Infinity NaN 25.0 Infinity NaN 127.0 Infinity NaN 47.0 Infinity NaN 
4.000577261578327 217.0 Infinity 0.12344235641470663 115.0 Infinity NaN 38.0 Infinity NaN 151.0 Infinity 0.22022624792096968 93.0 Infinity NaN 
5.000577261578327 174.0 Infinity 0.24816004876349704 99.0 Infinity 0.21906035372868912 32.0 Infinity 0.5734230151832628 111.0 Infinity NaN 137.0 Infinity NaN 
6.000577261578327 148.0 Infinity 0.3071595296595296 86.0 Infinity NaN 25.0 Infinity NaN 102.0 Infinity 0.35227527500184247 108.0 Infinity 0.17927053675274648 
7.000577261578327 147.0 Infinity 0.3099293223783019 65.0 Infinity NaN 85.0 Infinity NaN 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
8.000577261578327 147.0 Infinity 0.3099293223783019 74.0 Infinity 0.22585086351533717 95.0 Infinity NaN 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
9.000577261578327 147.0 Infinity 0.3099293223783019 69.0 Infinity 0.2542941628038882 58.0 Infinity NaN 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
10.000577261578327 147.0 Infinity 0.3099293223783019 65.0 Infinity 0.25090845052383515 51.0 Infinity NaN 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
11.000577261578327 147.0 Infinity 0.3099293223783019 79.0 Infinity 0.22407954375131298 42.0 Infinity NaN 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
12.000577261578327 147.0 Infinity 0.3099293223783019 100.0 Infinity 0.16287259962259967 39.0 Infinity 0.28492756564289556 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
13.000577261578327 147.0 Infinity 0.3099293223783019 88.0 Infinity 0.22242599757639867 36.0 Infinity 0.3401530109279517 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
14.000577261578327 147.0 Infinity 0.3099293223783019 72.0 Infinity 0.3046358597829186 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
15.000577261578327 147.0 Infinity 0.3099293223783019 80.0 Infinity 0.2515582414954725 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
16.00057726157833 147.0 Infinity 0.3099293223783019 118.0 Infinity 0.17598693505478963 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
17.00057726157833 147.0 Infinity 0.3099293223783019 102.0 Infinity 0.22637143028729895 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
18.00057726157833 147.0 Infinity 0.3099293223783019 98.0 Infinity NaN 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
19.00057726157833 147.0 Infinity 0.3099293223783019 106.0 Infinity 0.19578252169552718 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
