#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:15+0000 #
#####################################################################
# seed = 45.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 36.0 Infinity 0.15185185185185185 50.0 Infinity 0.0 50.0 Infinity 0.0 24.0 Infinity 0.3166666666666667 49.0 Infinity 0.01020408163265306 
2.000899740852094 26.0 Infinity 0.317948717948718 31.0 Infinity 0.15291858678955453 28.0 Infinity 0.3422619047619047 24.0 Infinity 0.3166666666666667 28.0 Infinity 0.3758503401360544 
3.000899740852094 26.0 Infinity 0.317948717948718 30.0 Infinity 0.16079365079365082 27.0 Infinity 0.2743386243386243 24.0 Infinity 0.3166666666666667 25.0 Infinity 0.2962857142857143 
4.000899740852094 26.0 Infinity 0.317948717948718 30.0 Infinity 0.16079365079365082 26.0 Infinity 0.26565934065934066 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
5.000899740852094 26.0 Infinity 0.317948717948718 30.0 Infinity 0.16079365079365082 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
6.000899740852094 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
7.000899740852094 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
8.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
9.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
10.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
11.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
12.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
13.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
14.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
15.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
16.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
17.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
18.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
19.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
20.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
21.000899740852095 26.0 Infinity 0.317948717948718 29.0 Infinity 0.17208538587848932 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
22.000899740852095 26.0 Infinity 0.317948717948718 28.0 Infinity 0.19608843537414966 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
23.000899740852095 26.0 Infinity 0.317948717948718 28.0 Infinity 0.19608843537414966 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
24.000899740852095 26.0 Infinity 0.317948717948718 27.0 Infinity 0.2095238095238095 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
25.000899740852095 26.0 Infinity 0.317948717948718 26.0 Infinity 0.2368131868131868 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
26.000899740852095 26.0 Infinity 0.317948717948718 23.0 Infinity 0.3329192546583851 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
27.000899740852095 26.0 Infinity 0.317948717948718 23.0 Infinity 0.3329192546583851 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
28.000899740852095 26.0 Infinity 0.317948717948718 23.0 Infinity 0.3329192546583851 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
29.000899740852095 26.0 Infinity 0.317948717948718 23.0 Infinity 0.3329192546583851 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
30.000899740852095 26.0 Infinity 0.317948717948718 23.0 Infinity 0.3329192546583851 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
31.000899740852095 26.0 Infinity 0.317948717948718 23.0 Infinity 0.3329192546583851 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
32.00089974085209 26.0 Infinity 0.317948717948718 23.0 Infinity 0.3329192546583851 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
33.00089974085209 26.0 Infinity 0.317948717948718 23.0 Infinity 0.3329192546583851 24.0 Infinity 0.2982142857142857 24.0 Infinity 0.3166666666666667 23.0 Infinity 0.3329192546583851 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:17+0000 #
#####################################################################
