#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:16+0000 #
#####################################################################
# seed = 22.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010569355855068 86.0 3.1666666666666665 0.9048946291635773 349.0 4.066666666666666 0.3519884308187023 535.0 3.659340659340659 0.1918768044001689 36.0 3.0 1.2120016342142395 354.0 3.6666666666666665 0.35495790960700585 
2.001056935585507 12.0 NaN NaN 40.0 NaN NaN 174.0 5.333333333333333 NaN 6.0 NaN NaN 41.0 NaN NaN 
3.001056935585507 7.0 NaN NaN 10.0 NaN NaN 26.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
4.001056935585507 9.0 NaN NaN 17.0 4.0 NaN 23.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 
5.001056935585507 9.0 NaN NaN 40.0 4.0 NaN 18.0 NaN NaN 11.0 NaN NaN 20.0 NaN NaN 
6.001056935585507 11.0 NaN NaN 37.0 4.0 NaN 37.0 NaN NaN 71.0 NaN NaN 92.0 NaN NaN 
7.001056935585507 47.0 5.0 NaN 32.0 NaN NaN 30.0 NaN NaN 22.0 NaN 0.8662208432263591 75.0 4.0 NaN 
8.001056935585506 27.0 5.333333333333333 0.5593293525248599 10.0 NaN 1.616158879515466 28.0 3.3333333333333335 0.43439711743283166 7.0 NaN NaN 45.0 3.3333333333333335 NaN 
9.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 50.0 NaN NaN 4.0 NaN 3.1642066692772546 5.0 NaN NaN 
10.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 13.0 NaN NaN 4.0 NaN 3.241785215315553 5.0 NaN NaN 
11.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 10.0 NaN NaN 4.0 NaN 3.241785215315553 5.0 NaN NaN 
12.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 10.0 NaN NaN 4.0 NaN 3.241785215315553 11.0 NaN NaN 
13.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 15.0 NaN NaN 4.0 NaN 3.241785215315553 17.0 NaN 0.5434157357540234 
14.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 30.0 4.0 0.39485782191664537 11.0 NaN 1.1697400782965648 7.0 NaN 1.6530572630216758 
15.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 10.0 NaN NaN 11.0 NaN 1.2242855328420192 6.0 NaN 1.775789029080844 
16.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 7.0 NaN 1.6343113002776868 5.0 NaN 2.7823170611413315 6.0 NaN 1.775789029080844 
17.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
18.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
19.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
20.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
21.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
22.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
23.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
24.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
25.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
26.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
27.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
28.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
29.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
30.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
31.001056935585506 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
32.00105693558551 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
33.00105693558551 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
34.00105693558551 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
35.00105693558551 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
36.00105693558551 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
37.00105693558551 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
38.00105693558551 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
39.00105693558551 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
40.00105693558551 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
41.00105693558551 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
42.00105693558551 6.0 NaN 2.1450310662917276 4.0 NaN 2.611571985233798 6.0 NaN 1.7406554759495936 4.0 NaN 3.1584518819822196 6.0 NaN 1.775789029080844 
