#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:33+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 158.0 Infinity 0.5858312415432666 468.0 Infinity 0.24728835978835986 605.0 Infinity 0.1367768595041322 66.0 NaN 0.7764739231161931 478.0 Infinity 0.23938035465232121 
2.0000807748644487 125.0 Infinity 0.46665819134279735 120.0 Infinity 0.8004062774529106 348.0 Infinity 0.3903791610688164 66.0 NaN 0.7693617950481827 134.0 Infinity 0.7577462308201992 
3.0000807748644487 120.0 Infinity 0.40841412589809045 186.0 Infinity 0.1956388453128384 187.0 Infinity 0.5173475365988734 66.0 NaN 0.7693617950481827 210.0 Infinity 0.22152096340343638 
4.000080774864449 67.0 Infinity 0.7726428724275849 85.0 NaN 0.6445382774168312 250.0 Infinity 0.27597801800926935 66.0 NaN 0.7693617950481827 123.0 Infinity 0.5247926125032428 
5.000080774864449 66.0 Infinity 0.746831545097844 87.0 Infinity 0.527049092677565 174.0 Infinity 0.4656219550162993 66.0 NaN 0.7693617950481827 125.0 Infinity 0.4347806797232342 
6.000080774864449 64.0 Infinity 0.7701700308821516 68.0 Infinity 0.7116430448735903 199.0 Infinity 0.3309352598792756 66.0 NaN 0.7693617950481827 111.0 Infinity 0.46876943672276394 
7.000080774864449 62.0 Infinity 0.8003905695127586 60.0 NaN 0.8005367206980053 182.0 Infinity 0.3647533552026457 66.0 NaN 0.7693617950481827 95.0 NaN 0.5904120358627654 
8.000080774864449 62.0 Infinity 0.8003905695127586 60.0 NaN 0.8005367206980053 185.0 Infinity 0.3737236236083947 66.0 NaN 0.7693617950481827 87.0 Infinity 0.5856533542489785 
9.000080774864449 62.0 Infinity 0.8003905695127586 60.0 NaN 0.8005367206980053 149.0 Infinity 0.46602562689809973 66.0 NaN 0.7693617950481827 70.0 NaN 0.7741249511652268 
10.000080774864449 62.0 Infinity 0.8003905695127586 60.0 NaN 0.8005367206980053 136.0 Infinity 0.47643848850600795 66.0 NaN 0.7693617950481827 74.0 NaN 0.7025881670181575 
