#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 80.0 2.9393939393939394 0.4335565476190476 160.0 3.65359477124183 0.11197916666666666 183.0 3.6047430830039526 0.04007285974499089 39.0 2.4 0.7879029467264764 159.0 3.5619047619047617 0.11027253668763104 
2.0011337332612453 24.0 3.6 NaN 52.0 4.0 NaN 99.0 3.4444444444444446 0.44496151996151995 20.0 NaN NaN 48.0 NaN 0.9118500712250711 
3.0011337332612453 16.0 4.0 NaN 23.0 5.0 NaN 63.0 4.285714285714286 NaN 13.0 NaN 1.8234629002872313 24.0 NaN NaN 
4.001133733261245 16.0 4.0 NaN 14.0 NaN NaN 47.0 4.533333333333333 NaN 22.0 NaN NaN 17.0 NaN NaN 
5.001133733261245 19.0 4.0 NaN 13.0 NaN NaN 31.0 4.4 NaN 27.0 NaN 0.8481785077313534 14.0 NaN NaN 
6.001133733261245 19.0 4.0 0.9850294442399706 18.0 3.0 NaN 28.0 4.666666666666667 NaN 34.0 NaN NaN 27.0 NaN NaN 
7.001133733261245 15.0 4.0 1.2977854224628418 17.0 NaN 0.933996491573218 27.0 6.0 NaN 21.0 NaN 1.0745004849970006 27.0 3.3333333333333335 0.6001273417940084 
8.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 19.0 5.0 NaN 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
9.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 23.0 3.0 NaN 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
10.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 13.0 NaN NaN 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
11.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 22.0 3.3333333333333335 NaN 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
12.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 54.0 4.511111111111111 NaN 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
13.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 60.0 3.8666666666666667 NaN 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
14.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 31.0 3.5 NaN 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
15.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 15.0 NaN NaN 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
16.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 12.0 NaN NaN 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
17.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 19.0 4.0 NaN 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
18.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 18.0 NaN 0.8143996595727016 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
19.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 12.0 NaN 1.263266156025719 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
20.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
21.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
22.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
23.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
24.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
25.001133733261245 15.0 4.0 1.3026913364413366 14.0 NaN 1.1936624064341455 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
26.001133733261245 15.0 4.0 1.3026913364413366 13.0 NaN 1.3239441300060029 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
27.001133733261245 15.0 4.0 1.3026913364413366 13.0 NaN 1.3239441300060029 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
28.001133733261245 15.0 4.0 1.3026913364413366 13.0 NaN 1.3239441300060029 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
29.001133733261245 15.0 4.0 1.3026913364413366 13.0 NaN 1.3239441300060029 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
30.001133733261245 15.0 4.0 1.3026913364413366 13.0 NaN 1.3239441300060029 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
31.001133733261245 15.0 4.0 1.3026913364413366 13.0 NaN 1.3239441300060029 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
32.00113373326124 15.0 4.0 1.3026913364413366 13.0 NaN 1.3239441300060029 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
33.00113373326124 15.0 4.0 1.3026913364413366 13.0 NaN 1.3239441300060029 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
34.00113373326124 15.0 4.0 1.3026913364413366 13.0 NaN 1.3239441300060029 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
35.00113373326124 15.0 4.0 1.3026913364413366 13.0 NaN 1.3239441300060029 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
36.00113373326124 15.0 4.0 1.3026913364413366 13.0 NaN 1.3239441300060029 11.0 NaN 1.4235630793007843 14.0 NaN 1.5238042989240725 15.0 NaN 1.1857847707847708 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T17:55+0000 #
#####################################################################
