#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:47+0000 #
#####################################################################
# seed = 106.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001937031555596 440.0 3.75 0.17758980497616864 587.0 3.980952380952381 0.07902909602228168 636.0 3.83982683982684 0.06348956773485073 310.0 4.0 0.363166265798906 589.0 3.942105263157895 0.08090993613064919 
2.001937031555596 90.0 3.533333333333333 NaN 122.0 3.8088235294117645 NaN 136.0 3.6405228758169934 0.8787907337667353 98.0 NaN 0.47519695169224807 121.0 3.7583333333333333 NaN 
3.001937031555596 113.0 3.6666666666666665 NaN 50.0 4.0 NaN 41.0 3.5 NaN 162.0 NaN NaN 40.0 3.8666666666666667 NaN 
4.001937031555596 375.0 4.2 NaN 49.0 6.0 NaN 22.0 3.2444444444444445 NaN 301.0 6.0 NaN 99.0 6.0 NaN 
5.001937031555596 399.0 5.0 0.09807584617785399 60.0 6.0 NaN 37.0 3.1666666666666665 NaN 263.0 NaN NaN 230.0 4.666666666666667 NaN 
6.001937031555596 235.0 NaN NaN 83.0 4.533333333333333 0.3952390681337306 86.0 3.25 NaN 190.0 NaN 0.30929343899929906 252.0 4.666666666666667 0.08037522809348208 
7.001937031555596 172.0 NaN NaN 55.0 4.4 0.7719253270202371 140.0 3.066666666666667 NaN 185.0 NaN 0.32240175588345 190.0 4.666666666666667 0.16930761246550727 
8.001937031555595 176.0 NaN 0.284431428938054 34.0 4.4 NaN 206.0 3.2 NaN 185.0 NaN 0.32240175588345 160.0 4.666666666666667 0.21566564944172456 
9.001937031555595 176.0 NaN 0.284431428938054 33.0 4.4 1.2367105618687453 197.0 1.3333333333333333 NaN 185.0 NaN 0.32240175588345 155.0 4.666666666666667 NaN 
10.001937031555595 176.0 NaN 0.284431428938054 45.0 4.428571428571429 0.8988831134884581 174.0 NaN NaN 185.0 NaN 0.32240175588345 161.0 4.666666666666667 0.1551081653566126 
11.001937031555595 176.0 NaN 0.284431428938054 73.0 4.0 0.5685644732146975 132.0 NaN NaN 185.0 NaN 0.32240175588345 160.0 4.666666666666667 0.15920259139009144 
12.001937031555595 176.0 NaN 0.284431428938054 57.0 4.0 0.7556584856307693 139.0 NaN NaN 185.0 NaN 0.32240175588345 158.0 4.666666666666667 0.16438237102794068 
13.001937031555595 176.0 NaN 0.284431428938054 63.0 4.0 0.6257981125979482 142.0 NaN NaN 185.0 NaN 0.32240175588345 158.0 4.666666666666667 0.16438237102794068 
14.001937031555595 176.0 NaN 0.284431428938054 107.0 4.142857142857143 0.31165668171333244 134.0 NaN NaN 185.0 NaN 0.32240175588345 158.0 4.666666666666667 0.16438237102794068 
15.001937031555595 176.0 NaN 0.284431428938054 121.0 4.857142857142857 0.2623076777455935 126.0 NaN NaN 185.0 NaN 0.32240175588345 158.0 4.666666666666667 0.16438237102794068 
