#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:30+0000 #
#####################################################################
# seed = 46.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 50.0 Infinity 0.2634761904761905 81.0 Infinity 0.10493827160493827 93.0 Infinity 0.03763440860215054 37.0 Infinity 0.4485842985842986 83.0 Infinity 0.09437751004016064 
2.0020260920523847 37.0 Infinity 0.4778314028314028 48.0 Infinity 0.3751488095238095 45.0 Infinity 0.48497354497354495 37.0 Infinity 0.4485842985842986 43.0 Infinity 0.477297895902547 
3.0020260920523847 36.0 Infinity 0.42166005291005293 45.0 Infinity 0.24242504409171073 40.0 Infinity 0.3998710317460318 37.0 Infinity 0.4485842985842986 37.0 Infinity 0.3511475761475762 
4.002026092052384 34.0 Infinity 0.475875350140056 44.0 Infinity 0.21498015873015872 43.0 Infinity 0.3048634182355113 37.0 Infinity 0.4485842985842986 37.0 Infinity 0.32412054912054916 
5.002026092052384 34.0 Infinity 0.475875350140056 40.0 Infinity 0.3281448412698412 37.0 Infinity 0.38358000858000857 37.0 Infinity 0.4485842985842986 32.0 Infinity 0.4320560515873016 
6.002026092052384 34.0 Infinity 0.475875350140056 39.0 Infinity 0.2861314611314611 34.0 Infinity 0.42379785247432306 37.0 Infinity 0.4485842985842986 31.0 Infinity 0.46212237583205323 
7.002026092052384 34.0 Infinity 0.475875350140056 39.0 Infinity 0.2861314611314611 33.0 Infinity 0.4416907166907167 37.0 Infinity 0.4485842985842986 31.0 Infinity 0.46212237583205323 
8.002026092052384 34.0 Infinity 0.475875350140056 38.0 Infinity 0.298047201336675 33.0 Infinity 0.4416907166907167 37.0 Infinity 0.4485842985842986 31.0 Infinity 0.46212237583205323 
9.002026092052384 34.0 Infinity 0.475875350140056 38.0 Infinity 0.298047201336675 33.0 Infinity 0.4416907166907167 37.0 Infinity 0.4485842985842986 31.0 Infinity 0.46212237583205323 
