#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:44+0000 #
#####################################################################
# seed = 30.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.00202465455234 4.2618572081054324 5.2662648052224625 5.539044667547074 4.113788123182118 4.9150900504727275 5.08053324891705 4.312007458107161 
49.00202465455234 4.2618572081054324 5.2662648052224625 5.539044667547074 4.113788123182118 4.9150900504727275 5.08053324891705 4.312007458107161 
50.00202465455234 4.2618572081054324 5.2662648052224625 5.539044667547074 4.113788123182118 4.9150900504727275 5.08053324891705 4.312007458107161 
51.00202465455234 4.2618572081054324 5.2662648052224625 5.942176205953778 4.113788123182118 4.9150900504727275 5.08053324891705 4.312007458107161 
52.00202465455234 4.2618572081054324 5.2662648052224625 5.942176205953778 4.113788123182118 4.9150900504727275 5.08053324891705 4.312007458107161 
53.00202465455234 4.2618572081054324 5.2662648052224625 7.0531841431446125 4.113788123182118 4.9150900504727275 5.08053324891705 4.312007458107161 
54.00202465455234 4.2618572081054324 5.2662648052224625 7.0531841431446125 4.113788123182118 5.526137704925638 5.08053324891705 4.312007458107161 
55.00202465455234 4.2618572081054324 5.2662648052224625 7.0531841431446125 4.113788123182118 5.526137704925638 5.08053324891705 4.312007458107161 
56.00202465455234 4.2618572081054324 5.2662648052224625 7.0531841431446125 4.113788123182118 5.526137704925638 5.08053324891705 4.312007458107161 
57.00202465455234 4.2618572081054324 5.2662648052224625 7.0531841431446125 4.113788123182118 5.611443249320182 5.08053324891705 4.312007458107161 
58.00202465455234 4.2618572081054324 5.2662648052224625 7.0531841431446125 4.113788123182118 5.611443249320182 5.08053324891705 4.312007458107161 
59.00202465455234 4.2618572081054324 5.2662648052224625 7.0531841431446125 4.113788123182118 5.611443249320182 5.08053324891705 4.312007458107161 
60.00202465455234 4.2618572081054324 5.2662648052224625 7.0531841431446125 4.113788123182118 5.611443249320182 5.08053324891705 4.312007458107161 
61.00202465455234 4.2618572081054324 5.2662648052224625 7.0531841431446125 4.113788123182118 5.611443249320182 5.08053324891705 4.312007458107161 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:48+0000 #
#####################################################################
