#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:54+0000 #
#####################################################################
# seed = 106.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006048360698558 11.0 4.622222222222222 0.2552447552447552 20.0 4.035087719298246 0.075 23.0 3.982683982683983 0.05072463768115942 9.0 4.785714285714286 0.6666666666666666 19.0 4.091503267973856 0.10526315789473684 
2.006048360698558 3.0 4.0 NaN 7.0 2.761904761904762 0.7162698412698413 8.0 2.857142857142857 0.6208333333333333 8.0 4.761904761904762 NaN 6.0 2.6 0.862037037037037 
3.006048360698558 2.0 3.0 0.94 4.0 2.0 NaN 5.0 2.2 NaN 11.0 4.7555555555555555 0.32575757575757575 4.0 2.0 NaN 
4.006048360698558 2.0 3.0 0.94 3.0 2.0 0.8833333333333333 3.0 2.6666666666666665 NaN 9.0 5.178571428571429 0.5648148148148149 2.0 1.0 0.92 
5.006048360698558 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
6.006048360698558 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
7.006048360698558 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
8.006048360698557 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
9.006048360698557 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
10.006048360698557 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
11.006048360698557 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
12.006048360698557 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
13.006048360698557 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
14.006048360698557 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
15.006048360698557 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
16.006048360698557 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
17.006048360698557 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
18.006048360698557 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
19.006048360698557 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
20.006048360698557 2.0 3.0 0.94 2.0 1.0 0.92 2.0 3.0 0.94 8.0 5.428571428571429 0.6979166666666667 2.0 1.0 0.92 
