#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:37+0000 #
#####################################################################
# seed = 23.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061499825585338 187.0 4.4 0.21971701782595185 239.0 3.9444444444444446 0.06285778152143762 265.0 4.051282051282051 0.06188520154344291 140.0 5.333333333333333 0.3900247036613688 239.0 3.9444444444444446 0.06425248166090763 
2.006149982558534 81.0 4.666666666666667 NaN 37.0 2.8 0.5243668630625152 51.0 3.142857142857143 NaN 64.0 NaN NaN 34.0 2.8 0.5417927170868346 
3.006149982558534 104.0 NaN NaN 18.0 2.8 NaN 27.0 3.142857142857143 NaN 65.0 NaN NaN 16.0 2.8 NaN 
4.006149982558534 126.0 NaN NaN 10.0 2.8333333333333335 NaN 16.0 2.8 NaN 67.0 NaN 0.1268387166335505 9.0 2.6666666666666665 NaN 
5.006149982558534 97.0 NaN 0.2658447862359324 8.0 NaN 0.31091370558375636 9.0 1.0 NaN 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
6.006149982558534 84.0 NaN NaN 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
7.006149982558534 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
8.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
9.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
10.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
11.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
12.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
13.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
14.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
15.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
16.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
17.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
18.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
19.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
20.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
21.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
22.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
23.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
24.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
25.006149982558533 82.0 NaN 0.3496714070243482 8.0 NaN 0.31091370558375636 8.0 NaN 0.31091370558375636 64.0 NaN 0.15101344814241485 8.0 NaN 0.31091370558375636 
