#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.4890461745871249 2.8838522005772007 2.6420188672438676 9.066666666666666 0.0 2.026876548208035 
1.0 2000.0 1.0461000000000005 2.8838522005772007 1.8377522005772005 8.692857142857143 0.0 1.7838148154442364 
1.5 2000.0 1.9970666666666663 2.8838522005772007 0.8902022005772002 7.769047619047621 0.0 1.2286814912386221 
2.0 2000.0 2.5123333333333333 2.8838522005772007 0.3841022005772005 4.519047619047619 0.0 0.7132236018378244 
2.5 2000.0 2.7038321428571424 2.8838522005772007 0.2067867243867242 3.7690476190476208 0.0 0.49009125844813534 
3.0 2000.0 2.8061922619047617 2.8838522005772007 0.11945041486291509 2.6333333333333337 0.0 0.3176393602346215 
3.5 2000.0 2.853713095238095 2.8838522005772007 0.08268791486291496 2.352380952380952 0.0 0.2350632089277432 
4.0 2000.0 2.8770571428571428 2.8838522005772007 0.06629902597402589 1.804761904761905 0.0 0.18860985327152982 
4.5 2000.0 2.8869555735930734 2.8838522005772007 0.06017400793650777 1.4261904761904773 0.0 0.16949137576361553 
5.0 2000.0 2.8933836038961034 2.8838522005772007 0.05598883477633481 1.4261904761904773 0.0 0.15705395520860688 
5.5 2000.0 2.896984668109668 2.8838522005772007 0.053749747474747436 1.4261904761904773 0.0 0.15219687289330364 
6.0 2000.0 2.8994305014430015 2.8838522005772007 0.05232177128427132 1.4261904761904773 0.0 0.1483560858194779 
6.5 2000.0 2.9000888347763345 2.8838522005772007 0.05233995310245315 1.4261904761904773 0.0 0.14821472294197224 
7.0 2000.0 2.900641865079365 2.8838522005772007 0.052077831890331924 1.4261904761904773 0.0 0.14745751042016544 
7.5 2000.0 2.9009986832611836 2.8838522005772007 0.05198616522366517 1.4261904761904773 0.0 0.14721899941255012 
8.0 2000.0 2.9009986832611836 2.8838522005772007 0.05198616522366517 1.4261904761904773 0.0 0.14721899941255012 
8.5 2000.0 2.9009986832611836 2.8838522005772007 0.05198616522366517 1.4261904761904773 0.0 0.14721899941255012 
9.0 2000.0 2.9009986832611836 2.8838522005772007 0.05198616522366517 1.4261904761904773 0.0 0.14721899941255012 
9.5 2000.0 2.9009986832611836 2.8838522005772007 0.05198616522366517 1.4261904761904773 0.0 0.14721899941255012 
10.0 2000.0 2.9009986832611836 2.8838522005772007 0.05198616522366517 1.4261904761904773 0.0 0.14721899941255012 
10.5 2000.0 2.9009986832611836 2.8838522005772007 0.05198616522366517 1.4261904761904773 0.0 0.14721899941255012 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
