#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:52+0000 #
#####################################################################
# seed = 131.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 44.0 Infinity 0.19810606060606062 58.0 Infinity 0.08078817733990148 62.0 Infinity 0.08748966087675765 37.0 Infinity 0.3676126126126126 57.0 Infinity 0.07120072909546593 
2.0120277165640457 18.0 Infinity NaN 6.0 Infinity 1.2246993746993746 12.0 Infinity 1.0335668251998897 26.0 Infinity 0.1804029304029304 4.0 Infinity 1.4386566008517228 
3.0120277165640457 23.0 Infinity NaN 3.0 Infinity 1.4267579517900444 4.0 Infinity NaN 52.0 Infinity 0.15954415954415954 3.0 Infinity 1.4022503516174403 
4.012027716564045 22.0 Infinity 0.24766584766584768 2.0 Infinity 1.6638211382113821 2.0 Infinity 1.6178861788617884 43.0 Infinity NaN 4.0 NaN 0.5025510204081632 
5.012027716564045 22.0 Infinity 0.21130221130221133 2.0 Infinity 1.6638211382113821 4.0 NaN 0.5025510204081632 42.0 Infinity 0.3158810325476992 4.0 NaN 0.5025510204081632 
6.012027716564045 20.0 Infinity 0.30743243243243246 2.0 Infinity 1.6178861788617884 4.0 NaN 0.5025510204081632 42.0 Infinity 0.3158810325476992 4.0 NaN 0.5025510204081632 
7.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
8.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
9.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
10.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
11.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
12.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
13.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
14.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
15.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
16.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
17.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
18.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
19.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
20.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
21.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
22.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
23.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
24.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
25.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
26.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
27.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
28.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
29.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
30.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
31.012027716564045 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
32.01202771656405 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
33.01202771656405 19.0 Infinity 0.3104551920341394 4.0 NaN 0.5025510204081632 4.0 NaN 0.5025510204081632 39.0 Infinity 0.35941034274367606 4.0 NaN 0.5025510204081632 
