#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:40+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 69.0 Infinity 0.7177118794701475 231.0 Infinity 0.23523579595008162 317.0 Infinity 0.11309148264984227 31.0 Infinity 1.075465506318589 227.0 Infinity 0.26502073550531696 
2.0014312158692484 11.0 NaN NaN 31.0 NaN NaN 127.0 Infinity NaN 6.0 NaN NaN 30.0 Infinity NaN 
3.0014312158692484 4.0 NaN NaN 9.0 NaN NaN 55.0 NaN NaN 4.0 NaN 3.6229532163742686 9.0 NaN NaN 
4.001431215869248 3.0 NaN NaN 4.0 NaN NaN 22.0 Infinity NaN 4.0 NaN 3.7206751254380377 5.0 NaN NaN 
5.001431215869248 2.0 NaN 4.087504256043582 4.0 NaN NaN 10.0 NaN NaN 3.0 NaN 4.653065392087602 5.0 NaN NaN 
6.001431215869248 2.0 NaN 4.0861548031636 8.0 NaN NaN 5.0 NaN NaN 3.0 NaN 4.653065392087602 6.0 NaN NaN 
7.001431215869248 2.0 NaN 4.0861548031636 10.0 NaN NaN 9.0 NaN NaN 3.0 NaN 4.657480476272423 3.0 NaN NaN 
8.001431215869248 6.0 NaN 1.3620516010545334 4.0 NaN 1.8241883116883117 8.0 NaN NaN 12.0 NaN 1.1330412627392494 7.0 NaN NaN 
9.001431215869248 6.0 NaN 1.4731627121656443 3.0 NaN 2.483766233766234 12.0 NaN NaN 24.0 Infinity 0.5731269007117431 13.0 NaN 0.4610889110889111 
10.001431215869248 4.0 NaN NaN 3.0 NaN 2.483766233766234 6.0 NaN 1.272943722943723 32.0 Infinity NaN 5.0 NaN 1.698831168831169 
11.001431215869248 3.0 NaN 3.0574365354424002 3.0 NaN 2.483766233766234 4.0 NaN NaN 9.0 1.0 2.1095072330668128 3.0 NaN 2.4525974025974024 
12.001431215869248 3.0 NaN 3.0574365354424002 3.0 NaN 2.483766233766234 3.0 NaN 2.629220779220779 5.0 NaN NaN 3.0 NaN 2.4525974025974024 
13.001431215869248 3.0 NaN 3.0574365354424002 3.0 NaN 2.483766233766234 3.0 NaN 2.629220779220779 3.0 NaN 4.753949446056756 3.0 NaN 2.4525974025974024 
14.001431215869248 3.0 NaN 3.0574365354424002 3.0 NaN 2.483766233766234 3.0 NaN 2.629220779220779 3.0 NaN 4.753949446056756 3.0 NaN 2.4525974025974024 
15.001431215869248 3.0 NaN 3.0574365354424002 3.0 NaN 2.483766233766234 3.0 NaN 2.629220779220779 3.0 NaN 4.753949446056756 3.0 NaN 2.4525974025974024 
16.001431215869246 3.0 NaN 3.0574365354424002 3.0 NaN 2.483766233766234 3.0 NaN 2.629220779220779 3.0 NaN 4.753949446056756 3.0 NaN 2.4525974025974024 
17.001431215869246 3.0 NaN 3.0574365354424002 3.0 NaN 2.483766233766234 3.0 NaN 2.629220779220779 3.0 NaN 4.753949446056756 3.0 NaN 2.4525974025974024 
18.001431215869246 3.0 NaN 3.0574365354424002 3.0 NaN 2.483766233766234 3.0 NaN 2.629220779220779 3.0 NaN 4.753949446056756 3.0 NaN 2.4525974025974024 
19.001431215869246 3.0 NaN 3.0574365354424002 3.0 NaN 2.483766233766234 3.0 NaN 2.629220779220779 3.0 NaN 4.753949446056756 3.0 NaN 2.4525974025974024 
