#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:38+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 137.0 Infinity 0.16440736878693085 171.0 Infinity 0.05711500974658869 179.0 Infinity 0.04264432029795158 124.0 Infinity 0.2185163850486431 172.0 Infinity 0.053391472868217056 
2.0007292955707285 125.0 Infinity 0.20873333333333335 85.0 Infinity 0.383389355742297 86.0 Infinity 0.4493217054263567 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.42187191463507273 
3.0007292955707285 124.0 Infinity 0.20638440860215054 100.0 Infinity 0.18848773448773454 138.0 Infinity 0.10778985507246376 124.0 Infinity 0.2185163850486431 105.0 Infinity 0.18218030646602074 
4.0007292955707285 123.0 Infinity 0.20941734417344174 100.0 Infinity 0.18920995670995672 148.0 Infinity 0.08062258687258686 124.0 Infinity 0.2185163850486431 92.0 Infinity 0.22205361064056725 
5.0007292955707285 123.0 Infinity 0.20941734417344174 85.0 Infinity 0.26986885663356264 146.0 Infinity 0.08172700587084147 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
6.0007292955707285 123.0 Infinity 0.20941734417344174 75.0 Infinity 0.3143910533910535 127.0 Infinity 0.1552553089954665 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
7.0007292955707285 123.0 Infinity 0.20941734417344174 71.0 Infinity 0.35557740381684055 125.0 Infinity 0.1444060606060606 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
8.000729295570729 123.0 Infinity 0.20941734417344174 72.0 Infinity 0.35281585698252377 112.0 Infinity 0.18382549989692848 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
9.000729295570729 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 105.0 Infinity 0.20449323163608882 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
10.000729295570729 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 115.0 Infinity 0.16329506242549718 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
11.000729295570729 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 113.0 Infinity 0.14892860335338212 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
12.000729295570729 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.17799029253574708 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
13.000729295570729 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 113.0 Infinity 0.15261591898760038 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
14.000729295570729 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 112.0 Infinity 0.174365465883323 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
15.000729295570729 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 114.0 Infinity 0.14937659806080858 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
16.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 111.0 Infinity 0.1699303199303199 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
17.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 111.0 Infinity 0.1609213109213109 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
18.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
19.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
20.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
21.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
22.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
23.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
24.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
25.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
26.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
27.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
28.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
29.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
30.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
31.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
32.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
33.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
34.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
35.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
36.00072929557073 123.0 Infinity 0.20941734417344174 76.0 Infinity 0.3210887066150225 110.0 Infinity 0.166929686475141 124.0 Infinity 0.2185163850486431 76.0 Infinity 0.3210887066150225 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:44+0000 #
#####################################################################
