#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:20+0000 #
#####################################################################
# seed = 123.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0118965599013048 57.0 4.214285714285714 0.24805068226120855 83.0 3.9047619047619047 0.05562248995983935 90.0 4.018115942028985 0.03703703703703704 50.0 4.285714285714286 0.39542857142857146 84.0 3.9047619047619047 0.058531746031746025 
2.011896559901305 13.0 3.0 NaN 24.0 3.6923076923076925 0.7416666666666666 26.0 3.5384615384615383 0.7784694107062529 17.0 NaN 0.6140522875816993 22.0 3.6363636363636362 0.8426767676767676 
3.011896559901305 9.0 NaN 0.5782472613458529 9.0 3.5238095238095237 NaN 8.0 3.533333333333333 1.4711289414414415 7.0 NaN NaN 8.0 3.7333333333333334 NaN 
4.011896559901305 18.0 8.0 0.2466666666666667 8.0 3.1666666666666665 NaN 7.0 3.6 NaN 28.0 4.333333333333333 NaN 9.0 3.3333333333333335 NaN 
5.011896559901305 21.0 6.0 0.26063492063492066 17.0 4.0 NaN 7.0 3.6666666666666665 NaN 47.0 4.222222222222222 NaN 19.0 2.0 0.1777920410783055 
6.011896559901305 17.0 8.0 0.4866666666666667 18.0 2.0 0.21544715447154472 8.0 NaN 0.3602150537634409 48.0 3.7222222222222223 0.20793650793650795 13.0 2.0 0.3880550343964978 
7.011896559901305 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 5.0 NaN 0.943010752688172 37.0 3.8095238095238093 0.3123097887803771 12.0 2.0 0.462059620596206 
8.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
9.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
10.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
11.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
12.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
13.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
14.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
15.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
16.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
17.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
18.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
19.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
20.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
21.011896559901306 14.0 NaN 0.6348299319727891 12.0 2.0 0.462059620596206 4.0 NaN 1.1204301075268819 32.0 3.2 0.3785714285714286 12.0 2.0 0.462059620596206 
