#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.2222222222222222 1.3 1.2 2.5 0.0 0.8175702126616275 
1.0 20.0 0.625 1.3 0.675 2.5 0.0 0.7826237921249264 
1.5 20.0 1.075 1.3 0.225 2.0 0.0 0.4993416718672275 
2.0 20.0 1.275 1.3 0.024999999999999998 0.5 0.0 0.11180339887498944 
2.5 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
3.0 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
3.5 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
4.0 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
4.5 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
5.0 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
5.5 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
6.0 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
6.5 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
7.0 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
7.5 20.0 1.3 1.45 0.15 1.5 0.0 0.4006573545930159 
8.0 20.0 1.3 1.45 0.15 1.5 0.0 0.4006573545930159 
8.5 20.0 1.35 1.45 0.09999999999999999 1.5 0.0 0.34792618696922945 
9.0 20.0 1.425 1.45 0.024999999999999994 0.5 0.0 0.11180339887498947 
9.5 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
10.0 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
10.5 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
11.0 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
11.5 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
12.0 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
12.5 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
13.0 20.0 1.525 1.6833333333333333 0.15833333333333333 1.5 0.0 0.4063638504436246 
13.5 20.0 1.5666666666666667 1.6833333333333333 0.11666666666666664 1.5 0.0 0.37502436568015296 
14.0 20.0 1.6416666666666666 1.6833333333333333 0.041666666666666664 0.8333333333333333 0.0 0.18633899812498253 
14.5 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
15.0 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
15.5 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
16.0 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
16.5 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
17.0 20.0 1.6833333333333333 1.975 0.2916666666666667 1.8333333333333335 0.0 0.5674530147744465 
17.5 20.0 1.6833333333333333 1.975 0.2916666666666667 1.8333333333333335 0.0 0.5674530147744465 
18.0 20.0 1.775 1.975 0.19999999999999998 1.5 0.0 0.43879819923185964 
18.5 20.0 1.8291666666666666 1.975 0.14583333333333334 1.5 0.0 0.3879348154685676 
19.0 20.0 1.9041666666666666 1.975 0.07083333333333335 0.8333333333333335 0.0 0.22176030208075417 
19.5 20.0 1.9458333333333333 1.925 0.07916666666666665 0.583333333333333 0.0 0.19397918438999628 
20.0 20.0 1.9208333333333334 1.925 0.054166666666666655 0.583333333333333 0.0 0.16726864969141889 
20.5 20.0 1.95 1.925 0.024999999999999994 0.5 0.0 0.11180339887498944 
21.0 20.0 1.925 1.925 0.0 0.0 0.0 0.0 
21.5 20.0 1.925 1.925 0.0 0.0 0.0 0.0 
22.0 20.0 1.925 1.925 0.0 0.0 0.0 0.0 
22.5 20.0 1.925 2.0083333333333333 0.38333333333333336 2.3333333333333335 0.0 0.6331486341945753 
23.0 20.0 1.9666666666666666 2.0083333333333333 0.19166666666666668 1.0 0.0 0.334537299382838 
23.5 20.0 2.0416666666666665 2.0083333333333333 0.11666666666666667 1.0 0.0 0.2654577862058484 
24.0 20.0 2.0083333333333333 1.825 0.1833333333333333 1.8333333333333333 0.0 0.4616902584383193 
24.5 20.0 1.9166666666666667 1.825 0.09166666666666666 1.0 0.0 0.2505841129457706 
25.0 20.0 1.8583333333333334 1.825 0.033333333333333326 0.33333333333333326 0.0 0.1025978352085154 
