#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:15+0000 #
#####################################################################
# seed = 61.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 24.0 Infinity 0.36874999999999997 42.0 Infinity 0.055555555555555546 45.0 Infinity 0.02592592592592593 21.0 Infinity 0.5685185185185185 43.0 Infinity 0.04263565891472869 
2.0002155406812046 12.0 Infinity 0.7055555555555556 13.0 Infinity 0.8294871794871793 15.0 Infinity 0.7888888888888889 11.0 Infinity 0.8826446280991735 14.0 Infinity 0.9452380952380952 
3.0002155406812046 10.0 Infinity 0.6979487179487179 8.0 Infinity 0.9508470695970697 8.0 Infinity NaN 10.0 Infinity 0.7971428571428572 5.0 Infinity NaN 
4.0002155406812046 19.0 Infinity 0.3899291497975709 10.0 Infinity NaN 6.0 Infinity NaN 18.0 Infinity 0.4592796092796093 7.0 Infinity NaN 
5.0002155406812046 15.0 Infinity 0.48651960784313725 4.0 Infinity 1.5357142857142858 4.0 Infinity NaN 19.0 Infinity 0.48279030910609866 14.0 Infinity NaN 
6.0002155406812046 15.0 Infinity 0.48651960784313725 4.0 Infinity 1.502142857142857 7.0 Infinity NaN 13.0 Infinity 0.8274114774114774 12.0 Infinity 0.39226190476190476 
7.0002155406812046 15.0 Infinity 0.48651960784313725 5.0 Infinity 1.0220512820512822 7.0 NaN 0.3896103896103896 13.0 Infinity 0.8274114774114774 9.0 Infinity 0.48730158730158735 
8.000215540681204 15.0 Infinity 0.48651960784313725 9.0 Infinity 0.528673835125448 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
9.000215540681204 15.0 Infinity 0.48651960784313725 15.0 Infinity NaN 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
10.000215540681204 15.0 Infinity 0.48651960784313725 11.0 Infinity 0.5642857142857143 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
11.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
12.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
13.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
14.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
15.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
16.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
17.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
18.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
19.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
20.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
21.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
22.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
23.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
24.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
25.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
26.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
27.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
28.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
29.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
30.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
31.000215540681204 15.0 Infinity 0.48651960784313725 7.0 Infinity 0.7693877551020408 6.0 NaN 0.5378787878787878 13.0 Infinity 0.8274114774114774 7.0 Infinity 0.7693877551020408 
