#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:35+0000 #
#####################################################################
# seed = 19.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.029399693434633 36.0 3.679738562091503 0.18518518518518517 45.0 3.699604743083004 0.04814814814814815 48.0 3.721014492753623 0.020833333333333332 27.0 4.075757575757576 0.303615520282187 44.0 3.58008658008658 0.056818181818181816 
2.029399693434633 27.0 3.6153846153846154 NaN 37.0 3.7320261437908497 0.11036036036036036 32.0 4.0 0.26822916666666663 25.0 4.0 0.3616666666666667 30.0 3.909090909090909 0.3194444444444444 
3.029399693434633 26.0 3.5641025641025643 NaN 32.0 3.7 0.18776041666666668 26.0 4.066666666666666 0.3080128205128205 27.0 4.218181818181818 0.3287037037037037 25.0 4.066666666666666 0.3203333333333333 
4.029399693434633 25.0 3.6 0.3188888888888889 30.0 3.7142857142857144 0.14748677248677247 25.0 4.311111111111111 0.26365079365079364 26.0 4.218181818181818 0.32211538461538464 25.0 4.111111111111111 0.3036507936507936 
5.029399693434633 24.0 3.6 0.35300925925925924 30.0 3.7142857142857144 0.14748677248677247 24.0 4.311111111111111 0.2954695767195767 25.0 4.218181818181818 0.3416666666666666 25.0 4.311111111111111 0.26365079365079364 
6.029399693434633 24.0 3.6 0.35300925925925924 30.0 3.7142857142857144 0.14748677248677247 24.0 4.311111111111111 0.2954695767195767 25.0 4.218181818181818 0.3416666666666666 24.0 4.311111111111111 0.2954695767195767 
7.029399693434633 24.0 3.6 0.35300925925925924 30.0 3.7142857142857144 0.14748677248677247 24.0 4.311111111111111 0.2954695767195767 25.0 4.218181818181818 0.3416666666666666 24.0 4.311111111111111 0.2954695767195767 
8.029399693434634 24.0 3.6 0.35300925925925924 30.0 3.7142857142857144 0.14748677248677247 24.0 4.311111111111111 0.2954695767195767 25.0 4.218181818181818 0.3416666666666666 24.0 4.311111111111111 0.2954695767195767 
9.029399693434634 24.0 3.6 0.35300925925925924 30.0 3.7142857142857144 0.14748677248677247 24.0 4.311111111111111 0.2954695767195767 25.0 4.218181818181818 0.3416666666666666 24.0 4.311111111111111 0.2954695767195767 
